Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.51871100000005,62.380299999999835,231.45300000000015,8688.0
1701260733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.51871100000005,62.380299999999835,231.45300000000015,8688.0
1701260734,200,GET,/,0.000000,0.000000,110,130,160,190,210,220,240,240,250,250,250,300,0,130.0,115.435495,5.877200000000027,249.84450000000004,8688.0
1701260734,200,,Aggregated,0.000000,0.000000,110,130,160,190,210,220,240,240,250,250,250,300,0,130.0,115.435495,5.877200000000027,249.84450000000004,8688.0
1701260735,300,GET,/,100.000000,0.000000,140,200,210,220,280,290,310,320,340,340,340,600,0,140.0,150.07384533333314,5.877200000000027,343.12010000000015,8688.0
1701260735,300,,Aggregated,100.000000,0.000000,140,200,210,220,280,290,310,320,340,340,340,600,0,140.0,150.07384533333314,5.877200000000027,343.12010000000015,8688.0
1701260736,500,GET,/,150.000000,0.000000,130,190,200,210,240,280,300,310,340,340,340,1000,0,140.0,139.29501639999975,5.877200000000027,343.12010000000015,8688.0
1701260736,500,,Aggregated,150.000000,0.000000,130,190,200,210,240,280,300,310,340,340,340,1000,0,140.0,139.29501639999975,5.877200000000027,343.12010000000015,8688.0
1701260737,525,GET,/,162.666667,0.000000,120,170,190,200,220,260,290,310,340,340,340,1524,0,120.0,126.68967900262453,5.877200000000027,343.12010000000015,8688.0
1701260737,525,,Aggregated,162.666667,0.000000,120,170,190,200,220,260,290,310,340,340,340,1524,0,120.0,126.68967900262453,5.877200000000027,343.12010000000015,8688.0
1701260738,525,GET,/,204.750000,0.000000,84,130,170,190,210,240,280,300,340,340,340,2047,0,84,101.07824338055684,2.6642000000007826,343.12010000000015,8688.0
1701260738,525,,Aggregated,204.750000,0.000000,84,130,170,190,210,240,280,300,340,340,340,2047,0,84,101.07824338055684,2.6642000000007826,343.12010000000015,8688.0
1701260739,525,GET,/,253.200000,0.000000,72,100,130,170,200,230,280,290,320,340,340,2572,0,73,88.37350252721615,1.7289999999992034,343.12010000000015,8688.0
1701260739,525,,Aggregated,253.200000,0.000000,72,100,130,170,200,230,280,290,320,340,340,2572,0,73,88.37350252721615,1.7289999999992034,343.12010000000015,8688.0
1701260740,525,GET,/,294.333333,0.000000,67,91,110,130,190,220,270,290,320,340,340,3097,0,69,80.58237807555692,1.7289999999992034,343.12010000000015,8688.0
1701260740,525,,Aggregated,294.333333,0.000000,67,91,110,130,190,220,270,290,320,340,340,3097,0,69,80.58237807555692,1.7289999999992034,343.12010000000015,8688.0
1701260741,525,GET,/,321.428571,0.000000,48,82,100,120,190,220,260,280,320,340,340,3604,0,53,71.52463146503882,1.4321000000006023,343.12010000000015,8688.0
1701260741,525,,Aggregated,321.428571,0.000000,48,82,100,120,190,220,260,280,320,340,340,3604,0,53,71.52463146503882,1.4321000000006023,343.12010000000015,8688.0
1701260742,525,GET,/,344.250000,0.000000,24,74,92,110,190,210,260,280,320,340,340,4128,0,26,64.99982490310056,1.3004999999992606,343.12010000000015,8688.0
1701260742,525,,Aggregated,344.250000,0.000000,24,74,92,110,190,210,260,280,320,340,340,4128,0,26,64.99982490310056,1.3004999999992606,343.12010000000015,8688.0
