Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258123,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.570102,62.6412999999999,145.22900000000004,8688.0
1701258123,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.570102,62.6412999999999,145.22900000000004,8688.0
1701258124,300,GET,/,0.000000,0.000000,110,150,170,180,200,220,220,230,230,230,230,300,0,110.0,115.326758,7.8713000000001365,227.8252999999997,8688.0
1701258124,300,,Aggregated,0.000000,0.000000,110,150,170,180,200,220,220,230,230,230,230,300,0,110.0,115.326758,7.8713000000001365,227.8252999999997,8688.0
1701258125,400,GET,/,100.000000,0.000000,100,140,170,180,220,240,280,280,280,280,280,600,0,100.0,119.66154049999994,7.8713000000001365,284.78439999999995,8688.0
1701258125,400,,Aggregated,100.000000,0.000000,100,140,170,180,220,240,280,280,280,280,280,600,0,100.0,119.66154049999994,7.8713000000001365,284.78439999999995,8688.0
1701258126,500,GET,/,113.000000,0.000000,100,130,160,170,200,240,280,280,280,280,280,1000,0,100.0,115.08406009999985,7.8713000000001365,284.78439999999995,8688.0
1701258126,500,,Aggregated,113.000000,0.000000,100,130,160,170,200,240,280,280,280,280,280,1000,0,100.0,115.08406009999985,7.8713000000001365,284.78439999999995,8688.0
1701258127,600,GET,/,136.333333,0.000000,110,170,180,190,220,280,310,320,380,390,390,1516,0,110.0,130.75139386543538,7.8713000000001365,386.3994000000002,8688.0
1701258127,600,,Aggregated,136.333333,0.000000,110,170,180,190,220,280,310,320,380,390,390,1516,0,110.0,130.75139386543538,7.8713000000001365,386.3994000000002,8688.0
1701258128,637,GET,/,182.000000,0.000000,120,170,180,190,220,240,310,320,380,390,390,2141,0,120.0,131.23881069593665,2.815500000000526,386.3994000000002,8688.0
1701258128,637,,Aggregated,182.000000,0.000000,120,170,180,190,220,240,310,320,380,390,390,2141,0,120.0,131.23881069593665,2.815500000000526,386.3994000000002,8688.0
1701258129,637,GET,/,222.600000,0.000000,100,140,170,180,200,240,280,310,380,390,390,2777,0,100.0,109.58268206697885,2.5298999999989746,386.3994000000002,8688.0
1701258129,637,,Aggregated,222.600000,0.000000,100,140,170,180,200,240,280,310,380,390,390,2777,0,100.0,109.58268206697885,2.5298999999989746,386.3994000000002,8688.0
1701258130,637,GET,/,267.166667,0.000000,84,110,150,170,190,230,280,310,350,390,390,3403,0,84,93.28549147810773,1.7004000000007125,386.3994000000002,8688.0
1701258130,637,,Aggregated,267.166667,0.000000,84,110,150,170,190,230,280,310,350,390,390,3403,0,84,93.28549147810773,1.7004000000007125,386.3994000000002,8688.0
1701258131,637,GET,/,318.714286,0.000000,66,100,130,150,190,220,260,310,350,390,390,4016,0,70,84.59729932768926,1.4188999999991125,386.3994000000002,8688.0
1701258131,637,,Aggregated,318.714286,0.000000,66,100,130,150,190,220,260,310,350,390,390,4016,0,70,84.59729932768926,1.4188999999991125,386.3994000000002,8688.0
1701258132,637,GET,/,358.375000,0.000000,63,95,110,140,180,210,250,310,320,390,390,4615,0,64,79.34334329360784,1.3466999999991458,386.3994000000002,8688.0
1701258132,637,,Aggregated,358.375000,0.000000,63,95,110,140,180,210,250,310,320,390,390,4615,0,64,79.34334329360784,1.3466999999991458,386.3994000000002,8688.0
