Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251110,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.13424800000001,64.15560000000009,115.40300000000015,8688.0
1701251110,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.13424800000001,64.15560000000009,115.40300000000015,8688.0
1701251111,200,GET,/,0.000000,0.000000,78,160,180,180,190,190,190,200,200,200,200,300,0,84,99.007783,9.84790000000002,203.3195000000001,8688.0
1701251111,200,,Aggregated,0.000000,0.000000,78,160,180,180,190,190,190,200,200,200,200,300,0,84,99.007783,9.84790000000002,203.3195000000001,8688.0
1701251112,300,GET,/,100.000000,0.000000,60,75,100,120,180,180,190,190,200,200,200,600,0,69,78.86959083333336,9.84790000000002,203.3195000000001,8688.0
1701251112,300,,Aggregated,100.000000,0.000000,60,75,100,120,180,180,190,190,200,200,200,600,0,69,78.86959083333336,9.84790000000002,203.3195000000001,8688.0
1701251113,400,GET,/,113.000000,0.000000,65,89,100,110,160,190,220,230,330,330,330,1000,0,70,83.30660230000005,9.84790000000002,326.25730000000084,8688.0
1701251113,400,,Aggregated,113.000000,0.000000,65,89,100,110,160,190,220,230,330,330,330,1000,0,70,83.30660230000005,9.84790000000002,326.25730000000084,8688.0
1701251114,414,GET,/,153.000000,0.000000,58,66,78,97,120,180,200,220,330,330,330,1414,0,60,69.0390241159831,3.291299999999886,326.25730000000084,8688.0
1701251114,414,,Aggregated,153.000000,0.000000,58,66,78,97,120,180,200,220,330,330,330,1414,0,60,69.0390241159831,3.291299999999886,326.25730000000084,8688.0
1701251115,414,GET,/,183.000000,0.000000,49,60,67,76,110,160,190,220,330,330,330,1828,0,51,58.87560470459522,3.084100000000589,326.25730000000084,8688.0
1701251115,414,,Aggregated,183.000000,0.000000,49,60,67,76,110,160,190,220,330,330,330,1828,0,51,58.87560470459522,3.084100000000589,326.25730000000084,8688.0
1701251116,414,GET,/,221.200000,0.000000,43,56,62,68,100,150,190,200,330,330,330,2242,0,44,52.32837288135596,2.3794000000005866,326.25730000000084,8688.0
1701251116,414,,Aggregated,221.200000,0.000000,43,56,62,68,100,150,190,200,330,330,330,2242,0,44,52.32837288135596,2.3794000000005866,326.25730000000084,8688.0
1701251117,414,GET,/,253.000000,0.000000,40,51,60,64,98,120,190,200,330,330,330,2656,0,42,48.98167240210842,2.3794000000005866,326.25730000000084,8688.0
1701251117,414,,Aggregated,253.000000,0.000000,40,51,60,64,98,120,190,200,330,330,330,2656,0,42,48.98167240210842,2.3794000000005866,326.25730000000084,8688.0
1701251118,414,GET,/,270.714286,0.000000,36,48,57,61,92,120,180,200,330,330,330,3070,0,38,45.95195657980455,2.3794000000005866,326.25730000000084,8688.0
1701251118,414,,Aggregated,270.714286,0.000000,36,48,57,61,92,120,180,200,330,330,330,3070,0,38,45.95195657980455,2.3794000000005866,326.25730000000084,8688.0
1701251119,414,GET,/,288.625000,0.000000,34,47,55,59,78,110,180,190,330,330,330,3484,0,35,43.88851374856476,2.3794000000005866,326.25730000000084,8688.0
1701251119,414,,Aggregated,288.625000,0.000000,34,47,55,59,78,110,180,190,330,330,330,3484,0,35,43.88851374856476,2.3794000000005866,326.25730000000084,8688.0
