Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254480,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.15694700000003,61.23619999999996,161.82129999999995,8688.0
1701254480,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.15694700000003,61.23619999999996,161.82129999999995,8688.0
1701254481,300,GET,/,0.000000,0.000000,130,190,190,200,230,250,250,260,260,260,260,300,0,130.0,131.11718300000004,21.92589999999983,261.21880000000044,8688.0
1701254481,300,,Aggregated,0.000000,0.000000,130,190,190,200,230,250,250,260,260,260,260,300,0,130.0,131.11718300000004,21.92589999999983,261.21880000000044,8688.0
1701254482,400,GET,/,0.000000,0.000000,110,190,200,200,250,260,270,320,330,330,330,600,0,130.0,133.63628350000008,8.293199999999779,330.0863999999999,8688.0
1701254482,400,,Aggregated,0.000000,0.000000,110,190,200,200,250,260,270,320,330,330,330,600,0,130.0,133.63628350000008,8.293199999999779,330.0863999999999,8688.0
1701254483,500,GET,/,100.000000,0.000000,100,170,190,200,250,260,270,280,330,330,330,1000,0,100.0,130.24929180000004,6.273099999999587,330.0863999999999,8688.0
1701254483,500,,Aggregated,100.000000,0.000000,100,170,190,200,250,260,270,280,330,330,330,1000,0,100.0,130.24929180000004,6.273099999999587,330.0863999999999,8688.0
1701254484,600,GET,/,200.000000,0.000000,100,150,180,190,230,260,270,270,330,330,330,1503,0,110.0,126.59092135728532,6.273099999999587,330.0863999999999,8688.0
1701254484,600,,Aggregated,200.000000,0.000000,100,150,180,190,230,260,270,270,330,330,330,1503,0,110.0,126.59092135728532,6.273099999999587,330.0863999999999,8688.0
1701254485,615,GET,/,250.000000,0.000000,110,150,180,190,220,240,270,270,330,330,330,2115,0,110.0,126.54949565011836,6.0307000000001665,330.0863999999999,8688.0
1701254485,615,,Aggregated,250.000000,0.000000,110,150,180,190,220,240,270,270,330,330,330,2115,0,110.0,126.54949565011836,6.0307000000001665,330.0863999999999,8688.0
1701254486,615,GET,/,300.000000,0.000000,100,160,180,190,200,230,260,270,330,330,330,2706,0,100.0,122.86880181079091,1.519499999999674,330.0863999999999,8688.0
1701254486,615,,Aggregated,300.000000,0.000000,100,160,180,190,200,230,260,270,330,330,330,2706,0,100.0,122.86880181079091,1.519499999999674,330.0863999999999,8688.0
1701254487,615,GET,/,350.000000,0.000000,99,120,180,180,200,230,260,270,330,330,330,3251,0,100.0,109.13216333435882,1.519499999999674,330.0863999999999,8688.0
1701254487,615,,Aggregated,350.000000,0.000000,99,120,180,180,200,230,260,270,330,330,330,3251,0,100.0,109.13216333435882,1.519499999999674,330.0863999999999,8688.0
1701254488,615,GET,/,375.428571,0.000000,95,110,170,180,200,230,260,270,330,330,330,3847,0,95,102.80858164803753,1.4441000000005033,330.0863999999999,8688.0
1701254488,615,,Aggregated,375.428571,0.000000,95,110,170,180,200,230,260,270,330,330,330,3847,0,95,102.80858164803753,1.4441000000005033,330.0863999999999,8688.0
1701254489,615,GET,/,398.625000,0.000000,92,100,140,180,200,220,250,270,320,330,330,4462,0,92,96.13677346481424,1.4441000000005033,330.0863999999999,8688.0
1701254489,615,,Aggregated,398.625000,0.000000,92,100,140,180,200,220,250,270,320,330,330,4462,0,92,96.13677346481424,1.4441000000005033,330.0863999999999,8688.0
