Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260859,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.854439,63.2651999999998,170.80040000000008,8688.0
1701260859,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.854439,63.2651999999998,170.80040000000008,8688.0
1701260860,300,GET,/,0.000000,0.000000,95,130,200,200,260,270,270,280,280,280,280,300,0,89,113.69746633333341,15.08060000000011,283.2564999999998,8688.0
1701260860,300,,Aggregated,0.000000,0.000000,95,130,200,200,260,270,270,280,280,280,280,300,0,89,113.69746633333341,15.08060000000011,283.2564999999998,8688.0
1701260861,400,GET,/,100.000000,0.000000,100,110,130,170,200,260,270,270,280,280,280,600,0,95,108.84496450000013,9.212899999999635,283.2564999999998,8688.0
1701260861,400,,Aggregated,100.000000,0.000000,100,110,130,170,200,260,270,270,280,280,280,600,0,95,108.84496450000013,9.212899999999635,283.2564999999998,8688.0
1701260862,500,GET,/,125.500000,0.000000,110,160,180,200,270,270,300,390,400,400,400,1000,0,100.0,131.0140298999999,9.212899999999635,404.9749999999994,8688.0
1701260862,500,,Aggregated,125.500000,0.000000,110,160,180,200,270,270,300,390,400,400,400,1000,0,100.0,131.0140298999999,9.212899999999635,404.9749999999994,8688.0
1701260863,576,GET,/,158.333333,0.000000,110,190,260,270,320,370,390,400,490,490,490,1523,0,110.0,158.91799980302028,9.212899999999635,491.7593,8688.0
1701260863,576,,Aggregated,158.333333,0.000000,110,190,260,270,320,370,390,400,490,490,490,1523,0,110.0,158.91799980302028,9.212899999999635,491.7593,8688.0
1701260864,576,GET,/,181.250000,0.000000,100,160,190,250,300,360,380,390,490,490,490,2058,0,100.0,135.16261831875624,2.34569999999934,491.7593,8688.0
1701260864,576,,Aggregated,181.250000,0.000000,100,160,190,250,300,360,380,390,490,490,490,2058,0,100.0,135.16261831875624,2.34569999999934,491.7593,8688.0
1701260865,576,GET,/,216.200000,0.000000,100,160,190,200,280,330,380,390,490,490,490,2624,0,100.0,128.99753197408532,1.6861000000005788,491.7593,8688.0
1701260865,576,,Aggregated,216.200000,0.000000,100,160,190,200,280,330,380,390,490,490,490,2624,0,100.0,128.99753197408532,1.6861000000005788,491.7593,8688.0
1701260866,576,GET,/,273.000000,0.000000,91,120,180,190,270,320,380,390,480,490,490,3107,0,90,116.34685896363048,1.6861000000005788,491.7593,8688.0
1701260866,576,,Aggregated,273.000000,0.000000,91,120,180,190,270,320,380,390,480,490,490,3107,0,90,116.34685896363048,1.6861000000005788,491.7593,8688.0
1701260867,576,GET,/,309.285714,0.000000,84,110,170,190,270,300,370,390,480,490,490,3663,0,84,109.50480693420683,1.2486000000002662,491.7593,8688.0
1701260867,576,,Aggregated,309.285714,0.000000,84,110,170,190,270,300,370,390,480,490,490,3663,0,84,109.50480693420683,1.2486000000002662,491.7593,8688.0
1701260868,576,GET,/,338.875000,0.000000,83,110,160,180,250,300,370,380,480,490,490,4233,0,83,103.19458724308996,1.2486000000002662,491.7593,8688.0
1701260868,576,,Aggregated,338.875000,0.000000,83,110,160,180,250,300,370,380,480,490,490,4233,0,83,103.19458724308996,1.2486000000002662,491.7593,8688.0
