Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260880,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.36171500000006,61.86530000000001,161.94240000000005,8688.0
1701260880,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.36171500000006,61.86530000000001,161.94240000000005,8688.0
1701260881,200,GET,/,0.000000,0.000000,180,230,250,250,270,270,330,360,360,360,360,300,0,120.0,143.44444699999994,7.898299999999914,363.17280000000005,8688.0
1701260881,200,,Aggregated,0.000000,0.000000,180,230,250,250,270,270,330,360,360,360,360,300,0,120.0,143.44444699999994,7.898299999999914,363.17280000000005,8688.0
1701260882,300,GET,/,100.000000,0.000000,110,180,190,200,250,270,290,300,360,360,360,600,0,110.0,133.675226,7.898299999999914,363.17280000000005,8688.0
1701260882,300,,Aggregated,100.000000,0.000000,110,180,190,200,250,270,290,300,360,360,360,600,0,110.0,133.675226,7.898299999999914,363.17280000000005,8688.0
1701260883,400,GET,/,94.500000,0.000000,99,120,180,190,250,270,270,290,360,360,360,1000,0,98,122.64123239999996,7.898299999999914,363.17280000000005,8688.0
1701260883,400,,Aggregated,94.500000,0.000000,99,120,180,190,250,270,270,290,360,360,360,1000,0,98,122.64123239999996,7.898299999999914,363.17280000000005,8688.0
1701260884,539,GET,/,142.000000,0.000000,150,190,230,260,300,370,390,410,490,490,490,1500,0,140.0,160.17479193333315,7.898299999999914,487.7843999999998,8688.0
1701260884,539,,Aggregated,142.000000,0.000000,150,190,230,260,300,370,390,410,490,490,490,1500,0,140.0,160.17479193333315,7.898299999999914,487.7843999999998,8688.0
1701260885,539,GET,/,184.250000,0.000000,100,170,190,210,290,340,390,400,490,490,490,2034,0,100.0,134.45503736479816,1.5081000000005673,487.7843999999998,8688.0
1701260885,539,,Aggregated,184.250000,0.000000,100,170,190,210,290,340,390,400,490,490,490,2034,0,100.0,134.45503736479816,1.5081000000005673,487.7843999999998,8688.0
1701260886,539,GET,/,212.800000,0.000000,91,120,180,200,270,300,390,390,480,490,490,2507,0,90,113.16532528918994,1.5081000000005673,487.7843999999998,8688.0
1701260886,539,,Aggregated,212.800000,0.000000,91,120,180,200,270,300,390,390,480,490,490,2507,0,90,113.16532528918994,1.5081000000005673,487.7843999999998,8688.0
1701260887,539,GET,/,267.166667,0.000000,72,100,150,190,260,300,380,390,480,490,490,3046,0,74,98.57241854891626,1.3708999999995086,487.7843999999998,8688.0
1701260887,539,,Aggregated,267.166667,0.000000,72,100,150,190,260,300,380,390,480,490,490,3046,0,74,98.57241854891626,1.3708999999995086,487.7843999999998,8688.0
1701260888,539,GET,/,306.000000,0.000000,67,97,120,170,230,290,370,390,470,490,490,3585,0,69,90.94583327754503,1.3708999999995086,487.7843999999998,8688.0
1701260888,539,,Aggregated,306.000000,0.000000,67,97,120,170,230,290,370,390,470,490,490,3585,0,69,90.94583327754503,1.3708999999995086,487.7843999999998,8688.0
1701260889,539,GET,/,333.875000,0.000000,60,91,100,130,210,280,350,390,460,490,490,4113,0,62,83.58377366885473,1.3182000000000471,487.7843999999998,8688.0
1701260889,539,,Aggregated,333.875000,0.000000,60,91,100,130,210,280,350,390,460,490,490,4113,0,62,83.58377366885473,1.3182000000000471,487.7843999999998,8688.0
