Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252605,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.397835,61.97530000000007,129.6238999999999,8688.0
1701252605,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.397835,61.97530000000007,129.6238999999999,8688.0
1701252606,300,GET,/,0.000000,0.000000,160,190,200,230,320,380,400,400,400,400,400,300,0,120.0,147.91160633333337,6.464999999999943,402.53450000000026,8688.0
1701252606,300,,Aggregated,0.000000,0.000000,160,190,200,230,320,380,400,400,400,400,400,300,0,120.0,147.91160633333337,6.464999999999943,402.53450000000026,8688.0
1701252607,400,GET,/,75.000000,0.000000,130,190,190,200,230,310,380,400,400,400,400,600,0,120.0,138.9476926666667,6.464999999999943,402.53450000000026,8688.0
1701252607,400,,Aggregated,75.000000,0.000000,130,190,190,200,230,310,380,400,400,400,400,600,0,120.0,138.9476926666667,6.464999999999943,402.53450000000026,8688.0
1701252608,500,GET,/,78.500000,0.000000,110,160,190,190,210,230,370,380,400,400,400,1000,0,110.0,127.0535824000001,6.464999999999943,402.53450000000026,8688.0
1701252608,500,,Aggregated,78.500000,0.000000,110,160,190,190,210,230,370,380,400,400,400,1000,0,110.0,127.0535824000001,6.464999999999943,402.53450000000026,8688.0
1701252609,582,GET,/,119.000000,0.000000,110,170,190,190,210,290,320,370,400,400,400,1523,0,110.0,129.67897019041388,6.464999999999943,402.53450000000026,8688.0
1701252609,582,,Aggregated,119.000000,0.000000,110,170,190,190,210,290,320,370,400,400,400,1523,0,110.0,129.67897019041388,6.464999999999943,402.53450000000026,8688.0
1701252610,582,GET,/,165.000000,0.000000,110,180,190,200,230,300,320,370,400,400,400,2090,0,110.0,135.43872277511974,2.8245000000000076,402.53450000000026,8688.0
1701252610,582,,Aggregated,165.000000,0.000000,110,180,190,200,230,300,320,370,400,400,400,2090,0,110.0,135.43872277511974,2.8245000000000076,402.53450000000026,8688.0
1701252611,582,GET,/,209.600000,0.000000,100,130,180,190,220,290,310,320,400,400,400,2646,0,99,118.88076749811044,1.4919000000004345,402.53450000000026,8688.0
1701252611,582,,Aggregated,209.600000,0.000000,100,130,180,190,220,290,310,320,400,400,400,2646,0,99,118.88076749811044,1.4919000000004345,402.53450000000026,8688.0
1701252612,582,GET,/,259.333333,0.000000,93,110,160,180,210,280,310,320,400,400,400,3207,0,93,104.51619909572815,1.4919000000004345,402.53450000000026,8688.0
1701252612,582,,Aggregated,259.333333,0.000000,93,110,160,180,210,280,310,320,400,400,400,3207,0,93,104.51619909572815,1.4919000000004345,402.53450000000026,8688.0
1701252613,582,GET,/,305.428571,0.000000,86,100,120,180,200,270,300,320,400,400,400,3774,0,86,93.90557323794397,1.3348000000004134,402.53450000000026,8688.0
1701252613,582,,Aggregated,305.428571,0.000000,86,100,120,180,200,270,300,320,400,400,400,3774,0,86,93.90557323794397,1.3348000000004134,402.53450000000026,8688.0
1701252614,582,GET,/,338.000000,0.000000,85,100,120,170,200,230,300,320,400,400,400,4301,0,85,91.75641664729129,1.3348000000004134,402.53450000000026,8688.0
1701252614,582,,Aggregated,338.000000,0.000000,85,100,120,170,200,230,300,320,400,400,400,4301,0,85,91.75641664729129,1.3348000000004134,402.53450000000026,8688.0
