Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260123,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,119.856732,68.11769999999994,183.59380000000013,8688.0
1701260123,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,119.856732,68.11769999999994,183.59380000000013,8688.0
1701260124,300,GET,/,0.000000,0.000000,300,370,380,390,440,460,470,480,480,480,480,300,0,180.0,220.75318399999983,17.625699999999966,482.47550000000007,8688.0
1701260124,300,,Aggregated,0.000000,0.000000,300,370,380,390,440,460,470,480,480,480,480,300,0,180.0,220.75318399999983,17.625699999999966,482.47550000000007,8688.0
1701260125,400,GET,/,0.000000,0.000000,100,180,260,300,380,440,460,470,480,480,480,600,0,100.0,149.63871550000005,1.7964999999997566,482.47550000000007,8688.0
1701260125,400,,Aggregated,0.000000,0.000000,100,180,260,300,380,440,460,470,480,480,480,600,0,100.0,149.63871550000005,1.7964999999997566,482.47550000000007,8688.0
1701260126,405,GET,/,150.000000,0.000000,180,200,280,300,370,390,460,460,480,480,480,1005,0,170.0,169.4408341293534,1.7964999999997566,482.47550000000007,8688.0
1701260126,405,,Aggregated,150.000000,0.000000,180,200,280,300,370,390,460,460,480,480,480,1005,0,170.0,169.4408341293534,1.7964999999997566,482.47550000000007,8688.0
1701260127,405,GET,/,200.000000,0.000000,100,190,200,200,300,380,450,460,480,480,480,1410,0,100.0,140.8643855319152,1.7964999999997566,482.47550000000007,8688.0
1701260127,405,,Aggregated,200.000000,0.000000,100,190,200,200,300,380,450,460,480,480,480,1410,0,100.0,140.8643855319152,1.7964999999997566,482.47550000000007,8688.0
1701260128,405,GET,/,250.000000,0.000000,90,110,190,200,300,370,440,460,480,480,480,1815,0,90,114.53638077135017,1.6443999999999903,482.47550000000007,8688.0
1701260128,405,,Aggregated,250.000000,0.000000,90,110,190,200,300,370,440,460,480,480,480,1815,0,90,114.53638077135017,1.6443999999999903,482.47550000000007,8688.0
1701260129,405,GET,/,269.800000,0.000000,63,100,170,190,290,300,390,450,470,480,480,2220,0,69,96.04479477477504,1.5518999999999394,482.47550000000007,8688.0
1701260129,405,,Aggregated,269.800000,0.000000,63,100,170,190,290,300,390,450,470,480,480,2220,0,69,96.04479477477504,1.5518999999999394,482.47550000000007,8688.0
1701260130,405,GET,/,291.000000,0.000000,17,90,110,180,210,300,390,450,470,480,480,2622,0,39,83.15717303585086,1.2826999999990818,482.47550000000007,8688.0
1701260130,405,,Aggregated,291.000000,0.000000,17,90,110,180,210,300,390,450,470,480,480,2622,0,39,83.15717303585086,1.2826999999990818,482.47550000000007,8688.0
1701260131,405,GET,/,306.285714,0.000000,11,74,100,110,200,300,380,440,470,480,480,3019,0,12,73.54223504471712,1.2826999999990818,482.47550000000007,8688.0
1701260131,405,,Aggregated,306.285714,0.000000,11,74,100,110,200,300,380,440,470,480,480,3019,0,12,73.54223504471712,1.2826999999990818,482.47550000000007,8688.0
1701260132,405,GET,/,316.875000,0.000000,10,62,91,100,200,300,380,440,470,480,480,3417,0,10,67.18362715832626,1.23789999999957,482.47550000000007,8688.0
1701260132,405,,Aggregated,316.875000,0.000000,10,62,91,100,200,300,380,440,470,480,480,3417,0,10,67.18362715832626,1.23789999999957,482.47550000000007,8688.0
