Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259428,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.29840300000002,61.16159999999993,207.6739000000001,8688.0
1701259428,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.29840300000002,61.16159999999993,207.6739000000001,8688.0
1701259429,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,146.3876076666667,15.2334999999999,369.9914,8688.0
1701259429,300,,Aggregated,0.000000,0.000000,120,170,200,240,270,340,340,360,370,370,370,300,0,120.0,146.3876076666667,15.2334999999999,369.9914,8688.0
1701259430,400,GET,/,0.000000,0.000000,100,170,180,200,260,290,340,340,370,370,370,600,0,100,131.66989316666658,15.2334999999999,369.9914,8688.0
1701259430,400,,Aggregated,0.000000,0.000000,100,150,170,190,250,280,340,340,370,370,370,600,0,100,131.66989316666658,15.2334999999999,369.9914,8688.0
1701259431,466,GET,/,50.000000,0.000000,170,190,240,270,290,340,350,360,380,380,380,1000,0,160.0,159.04767199999992,15.2334999999999,383.9638000000001,8688.0
1701259431,466,,Aggregated,50.000000,0.000000,160,190,210,260,290,330,350,360,380,380,380,1000,0,160.0,159.04767199999992,15.2334999999999,383.9638000000001,8688.0
1701259432,466,GET,/,102.333333,0.000000,110,180,190,210,290,300,350,350,380,380,380,1466,0,110.0,141.10481159618007,7.306600000000607,383.9638000000001,8688.0
1701259432,466,,Aggregated,102.333333,0.000000,110,170,190,200,280,300,350,350,380,380,380,1466,0,110.0,141.10481159618007,7.306600000000607,383.9638000000001,8688.0
1701259433,466,GET,/,151.000000,0.000000,96,120,180,190,270,290,350,350,380,380,380,1932,0,95,120.4515487577641,1.871500000000026,383.9638000000001,8688.0
1701259433,466,,Aggregated,151.000000,0.000000,95,120,180,190,270,290,340,350,380,380,380,1932,0,95,120.4515487577641,1.871500000000026,383.9638000000001,8688.0
1701259434,466,GET,/,200.000000,0.000000,92,100,150,180,250,290,340,350,380,380,380,2384,0,91,105.76827483221494,1.5064000000002409,383.9638000000001,8688.0
1701259434,466,,Aggregated,200.000000,0.000000,91,100,140,180,250,290,340,350,380,380,380,2384,0,91,105.76827483221494,1.5064000000002409,383.9638000000001,8688.0
1701259435,466,GET,/,244.333333,0.000000,87,98,110,170,210,290,320,350,380,380,380,2823,0,87,96.13387899397823,1.5064000000002409,383.9638000000001,8688.0
1701259435,466,,Aggregated,244.333333,0.000000,87,98,110,160,210,280,320,350,380,380,380,2823,0,87,96.13387899397823,1.5064000000002409,383.9638000000001,8688.0
1701259436,466,GET,/,276.000000,0.000000,82,96,100,120,200,270,300,350,380,380,380,3276,0,82,87.79259404761919,1.5064000000002409,383.9638000000001,8688.0
1701259436,466,,Aggregated,276.000000,0.000000,82,96,100,120,200,270,300,350,380,380,380,3276,0,82,87.79259404761919,1.5064000000002409,383.9638000000001,8688.0
1701259437,466,GET,/,298.000000,0.000000,75,93,100,110,190,270,300,350,380,380,380,3732,0,77,80.14552794748133,1.3596000000006825,383.9638000000001,8688.0
1701259437,466,,Aggregated,298.000000,0.000000,77,93,100,110,190,270,300,340,380,380,380,3732,0,77,80.14552794748133,1.3596000000006825,383.9638000000001,8688.0
