Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251552,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.30628000000002,61.87279999999995,252.837,8688.0
1701251552,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.30628000000002,61.87279999999995,252.837,8688.0
1701251553,300,GET,/,0.000000,0.000000,200,220,240,240,260,270,330,340,340,340,340,300,0,160.0,155.74339166666675,15.063300000000002,338.44969999999995,8688.0
1701251553,300,,Aggregated,0.000000,0.000000,200,220,240,240,260,270,330,340,340,340,340,300,0,160.0,155.74339166666675,15.063300000000002,338.44969999999995,8688.0
1701251554,400,GET,/,100.000000,0.000000,180,190,200,240,260,270,280,300,340,340,340,603,0,160.0,154.029992039801,7.967700000000022,338.44969999999995,8688.0
1701251554,400,,Aggregated,100.000000,0.000000,180,190,200,240,260,270,280,300,340,340,340,603,0,160.0,154.029992039801,7.967700000000022,338.44969999999995,8688.0
1701251555,414,GET,/,107.000000,0.000000,180,200,200,210,260,270,280,280,340,340,340,1014,0,180.0,157.43900404339243,7.967700000000022,338.44969999999995,8688.0
1701251555,414,,Aggregated,107.000000,0.000000,180,200,200,210,260,270,280,280,340,340,340,1014,0,180.0,157.43900404339243,7.967700000000022,338.44969999999995,8688.0
1701251556,414,GET,/,133.333333,0.000000,110,180,190,200,240,260,280,280,340,340,340,1427,0,110.0,125.8902659425367,2.310200000000151,338.44969999999995,8688.0
1701251556,414,,Aggregated,133.333333,0.000000,110,180,190,200,240,260,280,280,340,340,340,1427,0,110.0,125.8902659425367,2.310200000000151,338.44969999999995,8688.0
1701251557,414,GET,/,186.250000,0.000000,89,120,180,190,220,260,270,280,340,340,340,1841,0,90,104.33150391091776,1.8044000000001503,338.44969999999995,8688.0
1701251557,414,,Aggregated,186.250000,0.000000,89,120,180,190,220,260,270,280,340,340,340,1841,0,90,104.33150391091776,1.8044000000001503,338.44969999999995,8688.0
1701251558,414,GET,/,225.800000,0.000000,72,99,160,190,200,240,270,280,330,340,340,2255,0,78,88.28813170731698,1.5324000000003224,338.44969999999995,8688.0
1701251558,414,,Aggregated,225.800000,0.000000,72,99,160,190,200,240,270,280,330,340,340,2255,0,78,88.28813170731698,1.5324000000003224,338.44969999999995,8688.0
1701251559,414,GET,/,253.500000,0.000000,59,90,110,180,200,240,270,280,330,340,340,2650,0,67,79.57208864150923,1.5324000000003224,338.44969999999995,8688.0
1701251559,414,,Aggregated,253.500000,0.000000,59,90,110,180,200,240,270,280,330,340,340,2650,0,67,79.57208864150923,1.5324000000003224,338.44969999999995,8688.0
1701251560,414,GET,/,276.428571,0.000000,25,86,99,120,200,240,260,270,330,340,340,3064,0,48,71.93881325065252,1.5140000000002374,338.44969999999995,8688.0
1701251560,414,,Aggregated,276.428571,0.000000,25,86,99,120,200,240,260,270,330,340,340,3064,0,48,71.93881325065252,1.5140000000002374,338.44969999999995,8688.0
1701251561,414,GET,/,293.250000,0.000000,16,79,93,110,190,220,260,270,330,340,340,3478,0,19,65.78230261644615,1.4317999999988729,338.44969999999995,8688.0
1701251561,414,,Aggregated,293.250000,0.000000,16,79,93,110,190,220,260,270,330,340,340,3478,0,19,65.78230261644615,1.4317999999988729,338.44969999999995,8688.0
