Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.90095200000002,62.40250000000014,245.3293999999999,8688.0
1701254269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.90095200000002,62.40250000000014,245.3293999999999,8688.0
1701254270,300,GET,/,0.000000,0.000000,120,170,180,230,250,300,300,310,330,330,330,300,0,120.0,132.57504433333347,13.144500000000114,325.3735,8688.0
1701254270,300,,Aggregated,0.000000,0.000000,120,170,180,230,250,300,300,310,330,330,330,300,0,120.0,132.57504433333347,13.144500000000114,325.3735,8688.0
1701254271,400,GET,/,89.000000,0.000000,120,170,180,190,230,230,300,300,330,330,330,600,0,120.0,131.33030600000004,8.784000000000347,325.3735,8688.0
1701254271,400,,Aggregated,89.000000,0.000000,120,170,180,190,230,230,300,300,330,330,330,600,0,120.0,131.33030600000004,8.784000000000347,325.3735,8688.0
1701254272,500,GET,/,118.000000,0.000000,100,130,170,180,220,240,250,300,330,330,330,1000,0,100.0,118.08238160000015,4.316300000000162,325.3735,8688.0
1701254272,500,,Aggregated,118.000000,0.000000,100,130,170,180,220,240,250,300,330,330,330,1000,0,100.0,118.08238160000015,4.316300000000162,325.3735,8688.0
1701254273,562,GET,/,142.000000,0.000000,110,180,190,200,250,280,280,300,320,330,330,1531,0,110.0,134.77823592423275,4.316300000000162,325.3735,8688.0
1701254273,562,,Aggregated,142.000000,0.000000,110,180,190,200,250,280,280,300,320,330,330,1531,0,110.0,134.77823592423275,4.316300000000162,325.3735,8688.0
1701254274,562,GET,/,183.750000,0.000000,110,150,180,190,230,270,280,300,320,330,330,2071,0,110.0,121.39911699662024,3.1759000000004534,325.3735,8688.0
1701254274,562,,Aggregated,183.750000,0.000000,110,150,180,190,230,270,280,300,320,330,330,2071,0,110.0,121.39911699662024,3.1759000000004534,325.3735,8688.0
1701254275,562,GET,/,223.000000,0.000000,96,110,160,180,210,250,280,280,310,330,330,2633,0,96,101.75776821116615,2.4769999999998404,325.3735,8688.0
1701254275,562,,Aggregated,223.000000,0.000000,96,110,160,180,210,250,280,280,310,330,330,2633,0,96,101.75776821116615,2.4769999999998404,325.3735,8688.0
1701254276,562,GET,/,272.833333,0.000000,79,100,120,170,200,250,280,280,310,330,330,3187,0,79,88.72377263884526,1.6198000000002821,325.3735,8688.0
1701254276,562,,Aggregated,272.833333,0.000000,79,100,120,170,200,250,280,280,310,330,330,3187,0,79,88.72377263884526,1.6198000000002821,325.3735,8688.0
1701254277,562,GET,/,311.714286,0.000000,59,97,110,130,190,240,280,280,310,330,330,3749,0,62,78.40005348092812,1.6198000000002821,325.3735,8688.0
1701254277,562,,Aggregated,311.714286,0.000000,59,97,110,130,190,240,280,280,310,330,330,3749,0,62,78.40005348092812,1.6198000000002821,325.3735,8688.0
1701254278,562,GET,/,342.250000,0.000000,48,90,100,110,190,230,280,280,310,330,330,4289,0,52,71.92202776871038,1.6198000000002821,325.3735,8688.0
1701254278,562,,Aggregated,342.250000,0.000000,48,90,100,110,190,230,280,280,310,330,330,4289,0,52,71.92202776871038,1.6198000000002821,325.3735,8688.0
