Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259849,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.144338,64.1155,203.7024999999999,8688.0
1701259849,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.144338,64.1155,203.7024999999999,8688.0
1701259850,300,GET,/,0.000000,0.000000,130,170,210,260,330,370,370,370,370,370,370,300,0,94,135.06871933333332,31.05530000000023,373.9105,8688.0
1701259850,300,,Aggregated,0.000000,0.000000,130,170,210,260,330,370,370,370,370,370,370,300,0,94,135.06871933333332,31.05530000000023,373.9105,8688.0
1701259851,400,GET,/,86.000000,0.000000,110,140,170,180,210,280,370,370,370,370,370,600,0,94,120.58248849999987,10.569099999999665,373.9105,8688.0
1701259851,400,,Aggregated,86.000000,0.000000,110,140,170,180,210,280,370,370,370,370,370,600,0,94,120.58248849999987,10.569099999999665,373.9105,8688.0
1701259852,464,GET,/,92.000000,0.000000,100,140,170,180,260,290,350,370,370,370,370,1000,0,98,124.37935269999986,10.569099999999665,373.9105,8688.0
1701259852,464,,Aggregated,92.000000,0.000000,100,140,170,180,260,290,350,370,370,370,370,1000,0,98,124.37935269999986,10.569099999999665,373.9105,8688.0
1701259853,464,GET,/,133.333333,0.000000,99,130,170,180,200,280,300,350,370,370,370,1464,0,97,120.4024675546447,6.069099999999494,373.9105,8688.0
1701259853,464,,Aggregated,133.333333,0.000000,99,130,170,180,200,280,300,350,370,370,370,1464,0,97,120.4024675546447,6.069099999999494,373.9105,8688.0
1701259854,464,GET,/,173.000000,0.000000,93,110,130,170,200,260,300,350,370,370,370,1928,0,92,106.64689610995842,1.546199999999942,373.9105,8688.0
1701259854,464,,Aggregated,173.000000,0.000000,93,110,130,170,200,260,300,350,370,370,370,1928,0,92,106.64689610995842,1.546199999999942,373.9105,8688.0
1701259855,464,GET,/,218.000000,0.000000,88,100,110,130,190,210,290,320,370,370,370,2392,0,88,94.72707491638795,1.546199999999942,373.9105,8688.0
1701259855,464,,Aggregated,218.000000,0.000000,88,100,110,130,190,210,290,320,370,370,370,2392,0,88,94.72707491638795,1.546199999999942,373.9105,8688.0
1701259856,464,GET,/,255.666667,0.000000,85,96,110,130,190,200,280,300,370,370,370,2839,0,85,88.21711338499466,1.546199999999942,373.9105,8688.0
1701259856,464,,Aggregated,255.666667,0.000000,85,96,110,130,190,200,280,300,370,370,370,2839,0,85,88.21711338499466,1.546199999999942,373.9105,8688.0
1701259857,464,GET,/,282.285714,0.000000,81,92,100,110,180,200,280,300,370,370,370,3268,0,81,82.39635140758865,1.546199999999942,373.9105,8688.0
1701259857,464,,Aggregated,282.285714,0.000000,81,92,100,110,180,200,280,300,370,370,370,3268,0,81,82.39635140758865,1.546199999999942,373.9105,8688.0
1701259858,464,GET,/,305.000000,0.000000,82,94,110,130,200,300,380,390,430,480,480,3674,0,82,93.24462270005435,1.546199999999942,482.5891999999996,8688.0
1701259858,464,,Aggregated,305.000000,0.000000,82,94,110,130,200,300,380,390,430,480,480,3674,0,82,93.24462270005435,1.546199999999942,482.5891999999996,8688.0
