Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.21430199999999,61.13769999999996,166.8468000000001,8688.0
1701252100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.21430199999999,61.13769999999996,166.8468000000001,8688.0
1701252101,300,GET,/,0.000000,0.000000,200,270,270,280,300,320,360,370,410,410,410,300,0,160.0,158.74862899999997,30.65809999999969,408.6816999999998,8688.0
1701252101,300,,Aggregated,0.000000,0.000000,200,270,270,280,300,320,360,370,410,410,410,300,0,160.0,158.74862899999997,30.65809999999969,408.6816999999998,8688.0
1701252102,400,GET,/,0.000000,0.000000,170,200,200,240,270,290,320,370,410,410,410,600,0,150.0,147.0928289999999,14.693700000000032,408.6816999999998,8688.0
1701252102,400,,Aggregated,0.000000,0.000000,170,200,200,240,270,290,320,370,410,410,410,600,0,150.0,147.0928289999999,14.693700000000032,408.6816999999998,8688.0
1701252103,500,GET,/,150.000000,0.000000,120,190,200,210,280,300,350,360,410,410,410,1000,0,110.0,145.14358620000007,8.350400000000313,408.6816999999998,8688.0
1701252103,500,,Aggregated,150.000000,0.000000,120,190,200,210,280,300,350,360,410,410,410,1000,0,110.0,145.14358620000007,8.350400000000313,408.6816999999998,8688.0
1701252104,519,GET,/,200.000000,0.000000,190,200,260,280,300,340,360,370,420,430,430,1519,0,180.0,170.82358755760353,8.350400000000313,427.59139999999985,8688.0
1701252104,519,,Aggregated,200.000000,0.000000,190,200,260,280,300,340,360,370,420,430,430,1519,0,180.0,170.82358755760353,8.350400000000313,427.59139999999985,8688.0
1701252105,519,GET,/,227.250000,0.000000,110,190,200,250,290,330,360,360,420,430,430,2004,0,110.0,142.5178343313375,2.286999999999928,427.59139999999985,8688.0
1701252105,519,,Aggregated,227.250000,0.000000,110,190,200,250,290,330,360,360,420,430,430,2004,0,110.0,142.5178343313375,2.286999999999928,427.59139999999985,8688.0
1701252106,519,GET,/,258.000000,0.000000,95,170,200,200,290,300,350,360,420,430,430,2494,0,95,122.6366857257418,1.57179999999979,427.59139999999985,8688.0
1701252106,519,,Aggregated,258.000000,0.000000,95,170,200,200,290,300,350,360,420,430,430,2494,0,95,122.6366857257418,1.57179999999979,427.59139999999985,8688.0
1701252107,519,GET,/,292.000000,0.000000,88,110,190,200,280,300,350,360,420,430,430,2996,0,87,106.62327730307075,1.57179999999979,427.59139999999985,8688.0
1701252107,519,,Aggregated,292.000000,0.000000,88,110,190,200,280,300,350,360,420,430,430,2996,0,87,106.62327730307075,1.57179999999979,427.59139999999985,8688.0
1701252108,519,GET,/,323.285714,0.000000,79,99,170,190,270,290,340,360,420,430,430,3494,0,79,96.26029610761323,1.2749000000003008,427.59139999999985,8688.0
1701252108,519,,Aggregated,323.285714,0.000000,79,99,170,190,270,290,340,360,420,430,430,3494,0,79,96.26029610761323,1.2749000000003008,427.59139999999985,8688.0
1701252109,519,GET,/,346.125000,0.000000,76,95,110,180,220,290,340,360,420,430,430,4003,0,76,88.67579560329766,1.2749000000003008,427.59139999999985,8688.0
1701252109,519,,Aggregated,346.125000,0.000000,76,95,110,180,220,290,340,360,420,430,430,4003,0,76,88.67579560329766,1.2749000000003008,427.59139999999985,8688.0
