Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256881,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.284801,60.05040000000017,171.8564,8688.0
1701256881,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.284801,60.05040000000017,171.8564,8688.0
1701256882,300,GET,/,0.000000,0.000000,120,200,250,270,280,280,280,290,290,290,290,300,0,94,132.7352043333334,7.9803999999996655,294.14419999999984,8688.0
1701256882,300,,Aggregated,0.000000,0.000000,120,200,250,270,280,280,280,290,290,290,290,300,0,94,132.7352043333334,7.9803999999996655,294.14419999999984,8688.0
1701256883,400,GET,/,100.000000,0.000000,110,190,200,220,270,280,290,290,300,300,300,600,0,100.0,136.852137,7.9803999999996655,301.58810000000005,8688.0
1701256883,400,,Aggregated,100.000000,0.000000,110,190,200,220,270,280,290,290,300,300,300,600,0,100.0,136.852137,7.9803999999996655,301.58810000000005,8688.0
1701256884,500,GET,/,150.000000,0.000000,100,120,190,200,260,280,290,290,300,300,300,1000,0,100.0,125.79830969999998,7.9803999999996655,301.58810000000005,8688.0
1701256884,500,,Aggregated,150.000000,0.000000,100,120,190,200,260,280,290,290,300,300,300,1000,0,100.0,125.79830969999998,7.9803999999996655,301.58810000000005,8688.0
1701256885,600,GET,/,186.000000,0.000000,140,190,200,210,270,290,300,300,350,350,350,1503,0,120.0,147.31216872920808,7.9803999999996655,353.7929000000002,8688.0
1701256885,600,,Aggregated,186.000000,0.000000,140,190,200,210,270,290,300,300,350,350,350,1503,0,120.0,147.31216872920808,7.9803999999996655,353.7929000000002,8688.0
1701256886,631,GET,/,223.750000,0.000000,110,190,200,200,260,280,290,300,350,350,350,2100,0,110.0,136.5298934285711,6.68179999999996,353.7929000000002,8688.0
1701256886,631,,Aggregated,223.750000,0.000000,110,190,200,200,260,280,290,300,350,350,350,2100,0,110.0,136.5298934285711,6.68179999999996,353.7929000000002,8688.0
1701256887,631,GET,/,248.600000,0.000000,100,160,190,200,220,280,290,300,350,350,350,2716,0,99,121.31745047864518,3.2017999999993663,353.7929000000002,8688.0
1701256887,631,,Aggregated,248.600000,0.000000,100,160,190,200,220,280,290,300,350,350,350,2716,0,99,121.31745047864518,3.2017999999993663,353.7929000000002,8688.0
1701256888,631,GET,/,296.333333,0.000000,97,110,180,190,210,270,290,300,340,350,350,3297,0,96,113.37633955110712,1.8722999999987167,353.7929000000002,8688.0
1701256888,631,,Aggregated,296.333333,0.000000,97,110,180,190,210,270,290,300,340,350,350,3297,0,96,113.37633955110712,1.8722999999987167,353.7929000000002,8688.0
1701256889,631,GET,/,337.285714,0.000000,96,110,180,190,200,260,280,290,340,350,350,3877,0,96,111.36428099045644,1.8722999999987167,353.7929000000002,8688.0
1701256889,631,,Aggregated,337.285714,0.000000,96,110,180,190,200,260,280,290,340,350,350,3877,0,96,111.36428099045644,1.8722999999987167,353.7929000000002,8688.0
1701256890,631,GET,/,368.750000,0.000000,95,110,170,190,200,250,280,290,330,350,350,4420,0,95,107.39917368778266,1.8722999999987167,353.7929000000002,8688.0
1701256890,631,,Aggregated,368.750000,0.000000,95,110,170,190,200,250,280,290,330,350,350,4420,0,95,107.39917368778266,1.8722999999987167,353.7929000000002,8688.0
