Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254606,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.00446,60.5502,165.34130000000013,8688.0
1701254606,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.00446,60.5502,165.34130000000013,8688.0
1701254607,200,GET,/,0.000000,0.000000,140,180,240,260,260,270,330,330,330,330,330,300,0,88,126.8880333333334,16.43440000000007,330.29580000000004,8688.0
1701254607,200,,Aggregated,0.000000,0.000000,140,180,240,260,260,270,330,330,330,330,330,300,0,88,126.8880333333334,16.43440000000007,330.29580000000004,8688.0
1701254608,300,GET,/,0.000000,0.000000,100,140,180,190,250,260,290,330,330,330,330,600,0,93,115.4040524999999,16.43440000000007,330.29580000000004,8688.0
1701254608,300,,Aggregated,0.000000,0.000000,100,140,180,190,250,260,290,330,330,330,330,600,0,93,115.4040524999999,16.43440000000007,330.29580000000004,8688.0
1701254609,500,GET,/,100.000000,0.000000,94,120,170,180,240,260,270,290,330,330,330,1000,0,91,109.96588020000006,8.627800000000185,330.29580000000004,8688.0
1701254609,500,,Aggregated,100.000000,0.000000,94,120,170,180,240,260,270,290,330,330,330,1000,0,91,109.96588020000006,8.627800000000185,330.29580000000004,8688.0
1701254610,522,GET,/,200.000000,0.000000,100,170,190,200,250,270,280,320,330,410,410,1522,0,100.0,126.21637818659666,8.627800000000185,409.3929999999997,8688.0
1701254610,522,,Aggregated,200.000000,0.000000,100,170,190,200,250,270,280,320,330,410,410,1522,0,100.0,126.21637818659666,8.627800000000185,409.3929999999997,8688.0
1701254611,522,GET,/,250.000000,0.000000,97,150,190,190,210,270,270,320,330,410,410,2044,0,95,114.35531443248522,2.224800000000471,409.3929999999997,8688.0
1701254611,522,,Aggregated,250.000000,0.000000,97,150,190,190,210,270,270,320,330,410,410,2044,0,95,114.35531443248522,2.224800000000471,409.3929999999997,8688.0
1701254612,522,GET,/,300.000000,0.000000,89,110,160,180,200,260,270,280,330,410,410,2544,0,88,99.4270446540879,2.224800000000471,409.3929999999997,8688.0
1701254612,522,,Aggregated,300.000000,0.000000,89,110,160,180,200,260,270,280,330,410,410,2544,0,88,99.4270446540879,2.224800000000471,409.3929999999997,8688.0
1701254613,522,GET,/,328.000000,0.000000,71,98,120,170,200,240,270,280,330,410,410,3066,0,72,85.05769090019561,1.9748000000010535,409.3929999999997,8688.0
1701254613,522,,Aggregated,328.000000,0.000000,71,98,120,170,200,240,270,280,330,410,410,3066,0,72,85.05769090019561,1.9748000000010535,409.3929999999997,8688.0
1701254614,522,GET,/,345.857143,0.000000,53,91,110,130,200,230,270,270,330,410,410,3572,0,56,75.39665394736829,1.7630999999997954,409.3929999999997,8688.0
1701254614,522,,Aggregated,345.857143,0.000000,53,91,110,130,200,230,270,270,330,410,410,3572,0,56,75.39665394736829,1.7630999999997954,409.3929999999997,8688.0
1701254615,522,GET,/,366.625000,0.000000,41,84,100,110,190,210,270,270,330,410,410,4089,0,44,69.19994702861324,1.7630999999997954,409.3929999999997,8688.0
1701254615,522,,Aggregated,366.625000,0.000000,41,84,100,110,190,210,270,270,330,410,410,4089,0,44,69.19994702861324,1.7630999999997954,409.3929999999997,8688.0
