Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254501,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.92552300000001,59.770300000000056,127.52769999999991,8688.0
1701254501,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.92552300000001,59.770300000000056,127.52769999999991,8688.0
1701254502,200,GET,/,0.000000,0.000000,110,160,180,210,210,280,300,300,310,310,310,300,0,110.0,119.87268766666661,7.2072999999996945,308.8731,8688.0
1701254502,200,,Aggregated,0.000000,0.000000,110,160,180,210,210,280,300,300,310,310,310,300,0,110.0,119.87268766666661,7.2072999999996945,308.8731,8688.0
1701254503,400,GET,/,0.000000,0.000000,100,120,160,180,210,230,280,300,310,310,310,600,0,100.0,113.02894316666665,7.2072999999996945,308.8731,8688.0
1701254503,400,,Aggregated,0.000000,0.000000,100,120,160,180,210,230,280,300,310,310,310,600,0,100.0,113.02894316666665,7.2072999999996945,308.8731,8688.0
1701254504,500,GET,/,100.000000,0.000000,110,140,180,190,210,230,280,280,310,310,310,1000,0,110.0,120.27577799999989,7.2072999999996945,308.8731,8688.0
1701254504,500,,Aggregated,100.000000,0.000000,110,140,180,190,210,230,280,280,310,310,310,1000,0,110.0,120.27577799999989,7.2072999999996945,308.8731,8688.0
1701254505,600,GET,/,200.000000,0.000000,110,170,190,190,210,230,290,300,310,310,310,1503,0,110.0,127.8962658682634,7.2072999999996945,312.26730000000026,8688.0
1701254505,600,,Aggregated,200.000000,0.000000,110,170,190,190,210,230,290,300,310,310,310,1503,0,110.0,127.8962658682634,7.2072999999996945,312.26730000000026,8688.0
1701254506,602,GET,/,250.000000,0.000000,110,140,180,190,200,220,280,290,310,310,310,2102,0,110.0,119.42783577545187,3.821699999999595,312.26730000000026,8688.0
1701254506,602,,Aggregated,250.000000,0.000000,110,140,180,190,200,220,280,290,310,310,310,2102,0,110.0,119.42783577545187,3.821699999999595,312.26730000000026,8688.0
1701254507,602,GET,/,300.000000,0.000000,100,110,150,180,190,210,230,290,310,310,310,2704,0,100.0,105.9636794008874,2.1219999999999573,312.26730000000026,8688.0
1701254507,602,,Aggregated,300.000000,0.000000,100,110,150,180,190,210,230,290,310,310,310,2704,0,100.0,105.9636794008874,2.1219999999999573,312.26730000000026,8688.0
1701254508,602,GET,/,350.000000,0.000000,91,100,120,150,190,210,230,280,310,310,310,3303,0,91,95.20075534362678,1.9849999999994594,312.26730000000026,8688.0
1701254508,602,,Aggregated,350.000000,0.000000,91,100,120,150,190,210,230,280,310,310,310,3303,0,91,95.20075534362678,1.9849999999994594,312.26730000000026,8688.0
1701254509,602,GET,/,380.714286,0.000000,87,100,110,130,190,200,230,280,310,310,310,3877,0,87,88.42593440804721,1.9849999999994594,312.26730000000026,8688.0
1701254509,602,,Aggregated,380.714286,0.000000,87,100,110,130,190,200,230,280,310,310,310,3877,0,87,88.42593440804721,1.9849999999994594,312.26730000000026,8688.0
1701254510,602,GET,/,406.125000,0.000000,84,98,110,120,190,200,220,280,310,310,310,4475,0,84,81.00797452513946,1.470400000000538,312.26730000000026,8688.0
1701254510,602,,Aggregated,406.125000,0.000000,84,98,110,120,190,200,220,280,310,310,310,4475,0,84,81.00797452513946,1.470400000000538,312.26730000000026,8688.0
