Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254248,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.689954,61.518900000000045,136.26319999999993,8688.0
1701254248,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.689954,61.518900000000045,136.26319999999993,8688.0
1701254249,300,GET,/,0.000000,0.000000,98,160,180,210,270,300,320,320,320,320,320,300,0,98,121.29146299999994,7.586900000000174,321.4611999999999,8688.0
1701254249,300,,Aggregated,0.000000,0.000000,98,160,180,210,270,300,320,320,320,320,320,300,0,98,121.29146299999994,7.586900000000174,321.4611999999999,8688.0
1701254250,400,GET,/,100.000000,0.000000,87,99,110,140,230,270,300,300,320,320,320,600,0,91,105.04144116666656,7.586900000000174,321.4611999999999,8688.0
1701254250,400,,Aggregated,100.000000,0.000000,87,99,110,140,230,270,300,300,320,320,320,600,0,91,105.04144116666656,7.586900000000174,321.4611999999999,8688.0
1701254251,500,GET,/,139.000000,0.000000,110,190,200,210,260,280,290,300,320,320,320,1000,0,110.0,136.93767109999976,7.586900000000174,321.4611999999999,8688.0
1701254251,500,,Aggregated,139.000000,0.000000,110,190,200,210,260,280,290,300,320,320,320,1000,0,110.0,136.93767109999976,7.586900000000174,321.4611999999999,8688.0
1701254252,583,GET,/,183.333333,0.000000,110,180,190,200,240,270,290,300,320,320,320,1518,0,110.0,133.1093899868246,7.586900000000174,321.4611999999999,8688.0
1701254252,583,,Aggregated,183.333333,0.000000,110,180,190,200,240,270,290,300,320,320,320,1518,0,110.0,133.1093899868246,7.586900000000174,321.4611999999999,8688.0
1701254253,583,GET,/,190.000000,0.000000,100,130,190,190,210,260,280,290,320,320,320,2087,0,100.0,123.00665692381406,2.664399999999567,321.4611999999999,8688.0
1701254253,583,,Aggregated,190.000000,0.000000,100,130,190,190,210,260,280,290,320,320,320,2087,0,100.0,123.00665692381406,2.664399999999567,321.4611999999999,8688.0
1701254254,583,GET,/,237.800000,0.000000,95,110,160,190,210,240,280,290,320,320,320,2669,0,95,109.0452315099289,1.7466000000005977,321.4611999999999,8688.0
1701254254,583,,Aggregated,237.800000,0.000000,95,110,160,190,210,240,280,290,320,320,320,2669,0,95,109.0452315099289,1.7466000000005977,321.4611999999999,8688.0
1701254255,583,GET,/,283.333333,0.000000,92,100,120,170,200,230,270,290,320,320,320,3233,0,92,100.68915307763689,1.6703000000006796,321.4611999999999,8688.0
1701254255,583,,Aggregated,283.333333,0.000000,92,100,120,170,200,230,270,290,320,320,320,3233,0,92,100.68915307763689,1.6703000000006796,321.4611999999999,8688.0
1701254256,583,GET,/,322.571429,0.000000,89,100,110,130,190,220,270,290,320,320,320,3784,0,89,93.2147355443975,1.356599999999375,321.4611999999999,8688.0
1701254256,583,,Aggregated,322.571429,0.000000,89,100,110,130,190,220,270,290,320,320,320,3784,0,89,93.2147355443975,1.356599999999375,321.4611999999999,8688.0
1701254257,583,GET,/,352.000000,0.000000,86,98,110,110,190,210,270,280,300,320,320,4358,0,86,85.79645410738856,1.356599999999375,321.4611999999999,8688.0
1701254257,583,,Aggregated,352.000000,0.000000,86,98,110,110,190,210,270,280,300,320,320,4358,0,86,85.79645410738856,1.356599999999375,321.4611999999999,8688.0
