Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260060,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.80429699999999,62.308699999999995,204.31139999999994,8688.0
1701260060,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.80429699999999,62.308699999999995,204.31139999999994,8688.0
1701260061,300,GET,/,0.000000,0.000000,180,200,290,290,360,370,380,390,400,400,400,300,0,110.0,155.3328096666666,28.19819999999984,398.15559999999994,8688.0
1701260061,300,,Aggregated,0.000000,0.000000,180,200,290,290,360,370,380,390,400,400,400,300,0,110.0,155.3328096666666,28.19819999999984,398.15559999999994,8688.0
1701260062,400,GET,/,0.000000,0.000000,190,200,200,210,290,300,370,380,400,400,400,600,0,190.0,164.72666249999995,22.5019999999998,398.15559999999994,8688.0
1701260062,400,,Aggregated,0.000000,0.000000,190,200,200,210,290,300,370,380,400,400,400,600,0,190.0,164.72666249999995,22.5019999999998,398.15559999999994,8688.0
1701260063,428,GET,/,150.000000,0.000000,190,200,200,200,260,290,360,370,400,400,400,1014,0,190.0,160.19459990138074,17.28430000000003,398.15559999999994,8688.0
1701260063,428,,Aggregated,150.000000,0.000000,190,200,200,200,260,290,360,370,400,400,400,1014,0,190.0,160.19459990138074,17.28430000000003,398.15559999999994,8688.0
1701260064,428,GET,/,200.000000,0.000000,120,190,200,200,220,290,300,360,390,400,400,1429,0,110.0,138.52768110566845,1.5805000000002067,398.15559999999994,8688.0
1701260064,428,,Aggregated,200.000000,0.000000,120,190,200,200,220,290,300,360,390,400,400,1429,0,110.0,138.52768110566845,1.5805000000002067,398.15559999999994,8688.0
1701260065,428,GET,/,250.000000,0.000000,99,180,190,200,200,260,300,360,390,400,400,1825,0,98,117.54877227397294,1.5634000000002146,398.15559999999994,8688.0
1701260065,428,,Aggregated,250.000000,0.000000,99,180,190,200,200,260,300,360,390,400,400,1825,0,98,117.54877227397294,1.5634000000002146,398.15559999999994,8688.0
1701260066,428,GET,/,277.200000,0.000000,93,120,190,200,200,220,290,360,380,400,400,2252,0,93,105.54560959147449,1.5634000000002146,398.15559999999994,8688.0
1701260066,428,,Aggregated,277.200000,0.000000,93,120,190,200,200,220,290,360,380,400,400,2252,0,93,105.54560959147449,1.5634000000002146,398.15559999999994,8688.0
1701260067,428,GET,/,298.500000,0.000000,88,100,180,190,200,220,290,300,380,400,400,2680,0,88,96.33988951492556,1.5188999999988795,398.15559999999994,8688.0
1701260067,428,,Aggregated,298.500000,0.000000,88,100,180,190,200,220,290,300,380,400,400,2680,0,88,96.33988951492556,1.5188999999988795,398.15559999999994,8688.0
1701260068,428,GET,/,315.857143,0.000000,77,97,110,190,200,210,290,300,380,400,400,3107,0,78,85.88685117476678,1.5188999999988795,398.15559999999994,8688.0
1701260068,428,,Aggregated,315.857143,0.000000,77,97,110,190,200,210,290,300,380,400,400,3107,0,78,85.88685117476678,1.5188999999988795,398.15559999999994,8688.0
1701260069,428,GET,/,326.875000,0.000000,67,94,110,180,200,200,290,300,380,400,400,3436,0,69,79.88239211292212,1.2358999999992903,398.15559999999994,8688.0
1701260069,428,,Aggregated,326.875000,0.000000,67,94,110,180,200,200,290,300,380,400,400,3436,0,69,79.88239211292212,1.2358999999992903,398.15559999999994,8688.0
