Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255574,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.12724299999996,67.0618999999999,169.3199999999999,8688.0
1701255574,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.12724299999996,67.0618999999999,169.3199999999999,8688.0
1701255575,300,GET,/,0.000000,0.000000,160,170,190,190,230,250,250,250,260,260,260,300,0,110.0,130.84543033333327,19.883300000000048,261.3064999999999,8688.0
1701255575,300,,Aggregated,0.000000,0.000000,160,170,190,190,230,250,250,250,260,260,260,300,0,110.0,130.84543033333327,19.883300000000048,261.3064999999999,8688.0
1701255576,400,GET,/,66.000000,0.000000,110,180,190,190,250,270,290,290,370,370,370,600,0,110.0,134.8164858333333,16.806300000000274,371.12529999999964,8688.0
1701255576,400,,Aggregated,66.000000,0.000000,110,180,190,190,250,270,290,290,370,370,370,600,0,110.0,134.8164858333333,16.806300000000274,371.12529999999964,8688.0
1701255577,500,GET,/,85.500000,0.000000,170,180,190,190,260,270,290,300,370,370,370,1000,0,160.0,146.03497880000003,16.806300000000274,371.12529999999964,8688.0
1701255577,500,,Aggregated,85.500000,0.000000,170,180,190,190,260,270,290,300,370,370,370,1000,0,160.0,146.03497880000003,16.806300000000274,371.12529999999964,8688.0
1701255578,560,GET,/,127.333333,0.000000,180,190,210,250,290,310,330,370,430,430,430,1552,0,180.0,163.50360335051573,16.806300000000274,433.4358000000007,8688.0
1701255578,560,,Aggregated,127.333333,0.000000,180,190,210,250,290,310,330,370,430,430,430,1552,0,180.0,163.50360335051573,16.806300000000274,433.4358000000007,8688.0
1701255579,560,GET,/,165.250000,0.000000,130,180,190,200,280,310,330,340,430,430,430,2029,0,120.0,141.72735101035016,1.9950999999993613,433.4358000000007,8688.0
1701255579,560,,Aggregated,165.250000,0.000000,130,180,190,200,280,310,330,340,430,430,430,2029,0,120.0,141.72735101035016,1.9950999999993613,433.4358000000007,8688.0
1701255580,560,GET,/,208.600000,0.000000,110,180,190,200,280,310,350,410,430,440,440,2580,0,110.0,138.03181678294615,1.8996999999991715,440.96610000000067,8688.0
1701255580,560,,Aggregated,208.600000,0.000000,110,180,190,200,280,310,350,410,430,440,440,2580,0,110.0,138.03181678294615,1.8996999999991715,440.96610000000067,8688.0
1701255581,560,GET,/,265.666667,0.000000,100,170,190,190,270,300,340,400,430,440,440,3074,0,100.0,124.95820761223197,1.4988000000002444,440.96610000000067,8688.0
1701255581,560,,Aggregated,265.666667,0.000000,100,170,190,190,270,300,340,400,430,440,440,3074,0,100.0,124.95820761223197,1.4988000000002444,440.96610000000067,8688.0
1701255582,560,GET,/,291.857143,0.000000,98,160,180,190,260,290,330,400,430,440,440,3606,0,98,116.12868962839745,1.4988000000002444,440.96610000000067,8688.0
1701255582,560,,Aggregated,291.857143,0.000000,98,160,180,190,260,290,330,400,430,440,440,3606,0,98,116.12868962839745,1.4988000000002444,440.96610000000067,8688.0
1701255583,560,GET,/,325.375000,0.000000,93,120,180,190,240,290,330,400,430,440,440,4151,0,93,107.53909689231564,1.4988000000002444,440.96610000000067,8688.0
1701255583,560,,Aggregated,325.375000,0.000000,93,120,180,190,240,290,330,400,430,440,440,4151,0,93,107.53909689231564,1.4988000000002444,440.96610000000067,8688.0
