Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.54515499999997,66.52490000000012,174.1705,8688.0
1701253049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.54515499999997,66.52490000000012,174.1705,8688.0
1701253050,200,GET,/,0.000000,0.000000,100,130,190,240,260,260,280,280,280,280,280,300,0,100.0,124.98961533333338,18.685800000000086,284.6149000000002,8688.0
1701253050,200,,Aggregated,0.000000,0.000000,100,130,190,240,260,260,280,280,280,280,280,300,0,100.0,124.98961533333338,18.685800000000086,284.6149000000002,8688.0
1701253051,400,GET,/,0.000000,0.000000,110,180,190,200,260,290,290,300,300,300,300,600,0,110.0,138.99159133333328,8.441299999999874,296.068,8688.0
1701253051,400,,Aggregated,0.000000,0.000000,110,180,190,200,260,290,290,300,300,300,300,600,0,110.0,138.99159133333328,8.441299999999874,296.068,8688.0
1701253052,500,GET,/,100.000000,0.000000,100,160,180,190,240,280,290,300,300,300,300,1000,0,100.0,120.82917240000002,2.283799999999836,299.925,8688.0
1701253052,500,,Aggregated,100.000000,0.000000,100,160,180,190,240,280,290,300,300,300,300,1000,0,100.0,120.82917240000002,2.283799999999836,299.925,8688.0
1701253053,529,GET,/,200.000000,0.000000,120,180,200,210,270,290,320,340,380,400,400,1529,0,110.0,139.1857514715499,2.283799999999836,400.0205000000001,8688.0
1701253053,529,,Aggregated,200.000000,0.000000,120,180,200,210,270,290,320,340,380,400,400,1529,0,110.0,139.1857514715499,2.283799999999836,400.0205000000001,8688.0
1701253054,529,GET,/,250.000000,0.000000,98,160,180,200,260,280,310,340,380,400,400,2056,0,99,116.92060248054459,2.283799999999836,400.0205000000001,8688.0
1701253054,529,,Aggregated,250.000000,0.000000,98,160,180,200,260,280,310,340,380,400,400,2056,0,99,116.92060248054459,2.283799999999836,400.0205000000001,8688.0
1701253055,529,GET,/,300.000000,0.000000,80,110,160,180,230,280,300,320,360,400,400,2579,0,83,98.14149344707243,2.073900000000073,400.0205000000001,8688.0
1701253055,529,,Aggregated,300.000000,0.000000,80,110,160,180,230,280,300,320,360,400,400,2579,0,83,98.14149344707243,2.073900000000073,400.0205000000001,8688.0
1701253056,529,GET,/,330.666667,0.000000,60,97,120,170,210,270,290,320,360,400,400,3090,0,64,84.91252854368936,1.4076999999996787,400.0205000000001,8688.0
1701253056,529,,Aggregated,330.666667,0.000000,60,97,120,170,210,270,290,320,360,400,400,3090,0,64,84.91252854368936,1.4076999999996787,400.0205000000001,8688.0
1701253057,529,GET,/,358.285714,0.000000,32,85,100,150,200,260,290,310,350,400,400,3618,0,41,75.14073178551703,1.4076999999996787,400.0205000000001,8688.0
1701253057,529,,Aggregated,358.285714,0.000000,32,85,100,150,200,260,290,310,350,400,400,3618,0,41,75.14073178551703,1.4076999999996787,400.0205000000001,8688.0
1701253058,529,GET,/,379.625000,0.000000,25,74,97,110,190,260,290,300,350,400,400,4137,0,27,68.38578025138997,1.4076999999996787,400.0205000000001,8688.0
1701253058,529,,Aggregated,379.625000,0.000000,25,74,97,110,190,260,290,300,350,400,400,4137,0,27,68.38578025138997,1.4076999999996787,400.0205000000001,8688.0
