Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256923,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.44807,58.04870000000007,174.05190000000005,8688.0
1701256923,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.44807,58.04870000000007,174.05190000000005,8688.0
1701256924,300,GET,/,0.000000,0.000000,88,120,190,250,260,270,280,280,280,280,280,300,0,87,115.2982976666667,25.964600000000004,283.29789999999997,8688.0
1701256924,300,,Aggregated,0.000000,0.000000,88,120,190,250,260,270,280,280,280,280,280,300,0,87,115.2982976666667,25.964600000000004,283.29789999999997,8688.0
1701256925,400,GET,/,100.000000,0.000000,99,120,170,180,260,260,280,280,300,300,300,600,0,92,115.93062383333326,13.850999999999836,295.5801,8688.0
1701256925,400,,Aggregated,100.000000,0.000000,99,120,170,180,260,260,280,280,300,300,300,600,0,92,115.93062383333326,13.850999999999836,295.5801,8688.0
1701256926,500,GET,/,150.000000,0.000000,110,130,170,180,200,260,280,290,300,300,300,1000,0,100.0,117.44069929999992,12.87679999999991,295.5801,8688.0
1701256926,500,,Aggregated,150.000000,0.000000,110,130,170,180,200,260,280,290,300,300,300,1000,0,100.0,117.44069929999992,12.87679999999991,295.5801,8688.0
1701256927,600,GET,/,181.333333,0.000000,110,170,190,190,260,280,290,300,360,400,400,1500,0,110.0,133.08785506666672,12.87679999999991,395.86969999999957,8688.0
1701256927,600,,Aggregated,181.333333,0.000000,110,170,190,190,260,280,290,300,360,400,400,1500,0,110.0,133.08785506666672,12.87679999999991,395.86969999999957,8688.0
1701256928,679,GET,/,205.500000,0.000000,120,170,190,190,210,260,290,290,350,400,400,2115,0,110.0,132.5243389598108,1.9209999999993954,395.86969999999957,8688.0
1701256928,679,,Aggregated,205.500000,0.000000,120,170,190,190,210,260,290,290,350,400,400,2115,0,110.0,132.5243389598108,1.9209999999993954,395.86969999999957,8688.0
1701256929,679,GET,/,240.800000,0.000000,110,160,180,190,200,260,290,290,350,400,400,2758,0,100.0,120.31557577955022,1.5439999999999898,395.86969999999957,8688.0
1701256929,679,,Aggregated,240.800000,0.000000,110,160,180,190,200,260,290,290,350,400,400,2758,0,100.0,120.31557577955022,1.5439999999999898,395.86969999999957,8688.0
1701256930,679,GET,/,285.500000,0.000000,95,120,170,180,200,230,280,290,350,400,400,3403,0,94,108.15953690860982,1.372800000000396,395.86969999999957,8688.0
1701256930,679,,Aggregated,285.500000,0.000000,95,120,170,180,200,230,280,290,350,400,400,3403,0,94,108.15953690860982,1.372800000000396,395.86969999999957,8688.0
1701256931,679,GET,/,335.000000,0.000000,95,110,160,170,190,220,280,290,350,400,400,4023,0,94,104.37082841163284,1.372800000000396,395.86969999999957,8688.0
1701256931,679,,Aggregated,335.000000,0.000000,95,110,160,170,190,220,280,290,350,400,400,4023,0,94,104.37082841163284,1.372800000000396,395.86969999999957,8688.0
1701256932,679,GET,/,373.250000,0.000000,97,110,160,180,190,210,270,290,340,400,400,4666,0,96,106.26109837119576,1.372800000000396,395.86969999999957,8688.0
1701256932,679,,Aggregated,373.250000,0.000000,97,110,160,180,190,210,270,290,340,400,400,4666,0,96,106.26109837119576,1.372800000000396,395.86969999999957,8688.0
