Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253364,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.83064199999997,61.40900000000005,181.1615,8688.0
1701253364,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.83064199999997,61.40900000000005,181.1615,8688.0
1701253365,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,98,139.29744266666654,10.875100000000248,373.0504999999997,8688.0
1701253365,200,,Aggregated,0.000000,0.000000,98,160,200,260,280,290,340,360,370,370,370,300,0,98,139.29744266666654,10.875100000000248,373.0504999999997,8688.0
1701253367,400,GET,/,0.000000,0.000000,170,190,200,200,280,290,340,340,370,370,370,600,0,110.0,147.1111683333334,10.875100000000248,373.0504999999997,8688.0
1701253367,400,,Aggregated,0.000000,0.000000,110,190,190,200,280,290,330,340,370,370,370,600,0,110.0,147.1111683333334,10.875100000000248,373.0504999999997,8688.0
1701253368,500,GET,/,50.000000,0.000000,110,170,190,190,240,280,320,340,370,370,370,1000,0,100.0,127.25167580000003,4.8120000000002605,373.0504999999997,8688.0
1701253368,500,,Aggregated,50.000000,0.000000,100,160,190,190,210,280,300,340,370,370,370,1000,0,100.0,127.25167580000003,4.8120000000002605,373.0504999999997,8688.0
1701253369,538,GET,/,150.000000,0.000000,120,190,200,240,290,350,380,390,430,440,440,1534,0,110.0,147.75197724902227,4.8120000000002605,436.9822999999995,8688.0
1701253369,538,,Aggregated,150.000000,0.000000,110,190,200,210,290,340,370,390,430,440,440,1534,0,110.0,147.75197724902227,4.8120000000002605,436.9822999999995,8688.0
1701253370,538,GET,/,200.000000,0.000000,110,190,200,200,280,300,360,390,430,440,440,2047,0,110.0,141.2165815339523,2.2115999999998692,436.9822999999995,8688.0
1701253370,538,,Aggregated,200.000000,0.000000,110,190,200,200,280,300,360,390,430,440,440,2047,0,110.0,141.2165815339523,2.2115999999998692,436.9822999999995,8688.0
1701253371,538,GET,/,250.000000,0.000000,100,170,190,200,270,300,360,390,430,440,440,2495,0,100.0,125.62885082164338,2.2115999999998692,436.9822999999995,8688.0
1701253371,538,,Aggregated,250.000000,0.000000,100,160,190,200,270,290,360,390,430,440,440,2495,0,100.0,125.62885082164338,2.2115999999998692,436.9822999999995,8688.0
1701253372,538,GET,/,289.857143,0.000000,97,150,190,200,260,290,350,380,430,440,440,3014,0,96,116.9113310882548,1.8707000000013352,436.9822999999995,8688.0
1701253372,538,,Aggregated,289.857143,0.000000,96,140,190,200,260,290,350,370,430,440,440,3014,0,96,116.9113310882548,1.8707000000013352,436.9822999999995,8688.0
1701253373,538,GET,/,309.250000,0.000000,89,110,170,190,210,290,350,360,430,440,440,3532,0,89,106.91540390713477,1.6841999999996915,436.9822999999995,8688.0
1701253373,538,,Aggregated,309.250000,0.000000,89,110,170,190,210,280,350,360,430,440,440,3532,0,89,106.91540390713477,1.6841999999996915,436.9822999999995,8688.0
1701253374,538,GET,/,333.888889,0.000000,86,100,150,190,210,280,340,360,430,440,440,4056,0,86,99.22333981755425,1.6841999999996915,436.9822999999995,8688.0
1701253374,538,,Aggregated,333.888889,0.000000,86,100,150,190,210,280,340,360,430,440,440,4056,0,86,99.22333981755425,1.6841999999996915,436.9822999999995,8688.0
