Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253386,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.78005500000003,76.01099999999983,216.45959999999985,8688.0
1701253386,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.78005500000003,76.01099999999983,216.45959999999985,8688.0
1701253387,200,GET,/,0.000000,0.000000,160,190,190,200,230,240,240,250,250,250,250,300,0,130.0,136.24329533333332,11.714599999999908,252.90750000000006,8688.0
1701253387,200,,Aggregated,0.000000,0.000000,160,190,190,200,230,240,240,250,250,250,250,300,0,130.0,136.24329533333332,11.714599999999908,252.90750000000006,8688.0
1701253388,400,GET,/,0.000000,0.000000,140,190,200,200,230,240,250,280,290,290,290,600,0,120.0,136.25434683333324,9.14450000000011,290.4800000000001,8688.0
1701253388,400,,Aggregated,0.000000,0.000000,140,190,200,200,230,240,250,280,290,290,290,600,0,120.0,136.25434683333324,9.14450000000011,290.4800000000001,8688.0
1701253389,500,GET,/,100.000000,0.000000,110,170,190,200,230,240,250,250,290,290,290,1000,0,110.0,127.88066470000003,9.14450000000011,290.4800000000001,8688.0
1701253389,500,,Aggregated,100.000000,0.000000,110,170,190,200,230,240,250,250,290,290,290,1000,0,110.0,127.88066470000003,9.14450000000011,290.4800000000001,8688.0
1701253390,539,GET,/,200.000000,0.000000,150,190,200,200,230,250,280,290,320,320,320,1539,0,140.0,140.55370708252113,9.14450000000011,318.00419999999986,8688.0
1701253390,539,,Aggregated,200.000000,0.000000,150,190,200,200,230,250,280,290,320,320,320,1539,0,140.0,140.55370708252113,9.14450000000011,318.00419999999986,8688.0
1701253391,539,GET,/,250.000000,0.000000,100,170,190,200,210,240,280,280,320,320,320,2078,0,100.0,115.57426381135718,1.9495000000002705,318.00419999999986,8688.0
1701253391,539,,Aggregated,250.000000,0.000000,100,170,190,200,210,240,280,280,320,320,320,2078,0,100.0,115.57426381135718,1.9495000000002705,318.00419999999986,8688.0
1701253392,539,GET,/,300.000000,0.000000,90,110,180,190,200,230,280,280,320,320,320,2583,0,91,103.55999175377478,1.9495000000002705,318.00419999999986,8688.0
1701253392,539,,Aggregated,300.000000,0.000000,90,110,180,190,200,230,280,280,320,320,320,2583,0,91,103.55999175377478,1.9495000000002705,318.00419999999986,8688.0
1701253393,539,GET,/,339.833333,0.000000,87,110,160,190,200,230,280,280,320,340,340,3109,0,88,98.20957947893213,1.558199999999843,338.5756999999998,8688.0
1701253393,539,,Aggregated,339.833333,0.000000,87,110,160,190,200,230,280,280,320,340,340,3109,0,88,98.20957947893213,1.558199999999843,338.5756999999998,8688.0
1701253394,539,GET,/,360.571429,0.000000,83,100,150,190,200,230,280,280,320,340,340,3592,0,84,92.73644301224961,1.558199999999843,338.5756999999998,8688.0
1701253394,539,,Aggregated,360.571429,0.000000,83,100,150,190,200,230,280,280,320,340,340,3592,0,84,92.73644301224961,1.558199999999843,338.5756999999998,8688.0
1701253395,539,GET,/,382.125000,0.000000,82,100,140,180,200,220,280,280,320,340,340,4113,0,83,90.00396579139327,1.5194000000011698,338.5756999999998,8688.0
1701253395,539,,Aggregated,382.125000,0.000000,82,100,140,180,200,220,280,280,320,340,340,4113,0,83,90.00396579139327,1.5194000000011698,338.5756999999998,8688.0
