Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253638,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.711967,58.40559999999995,156.96829999999994,8688.0
1701253638,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.711967,58.40559999999995,156.96829999999994,8688.0
1701253639,200,GET,/,0.000000,0.000000,160,260,270,280,280,330,340,360,370,370,370,300,0,92,139.79109033333333,12.120899999999768,366.93379999999996,8688.0
1701253639,200,,Aggregated,0.000000,0.000000,160,260,270,280,280,330,340,360,370,370,370,300,0,92,139.79109033333333,12.120899999999768,366.93379999999996,8688.0
1701253640,400,GET,/,0.000000,0.000000,110,140,180,190,280,280,330,340,370,370,370,600,0,95,126.20891400000004,12.120899999999768,366.93379999999996,8688.0
1701253640,400,,Aggregated,0.000000,0.000000,110,140,180,190,280,280,330,340,370,370,370,600,0,95,126.20891400000004,12.120899999999768,366.93379999999996,8688.0
1701253641,500,GET,/,100.000000,0.000000,95,130,170,180,260,280,300,340,380,380,380,1000,0,93,117.63321789999995,1.4693000000001177,378.9509999999998,8688.0
1701253641,500,,Aggregated,100.000000,0.000000,95,130,170,180,260,280,300,340,380,380,380,1000,0,93,117.63321789999995,1.4693000000001177,378.9509999999998,8688.0
1701253642,550,GET,/,200.000000,0.000000,100,160,180,200,280,300,340,340,380,430,430,1546,0,97,128.72018978007748,1.4693000000001177,431.3172000000005,8688.0
1701253642,550,,Aggregated,200.000000,0.000000,100,160,180,200,280,300,340,340,380,430,430,1546,0,97,128.72018978007748,1.4693000000001177,431.3172000000005,8688.0
1701253643,550,GET,/,250.000000,0.000000,98,130,180,190,260,290,340,340,380,430,430,2065,0,96,119.33474237288117,1.4693000000001177,431.3172000000005,8688.0
1701253643,550,,Aggregated,250.000000,0.000000,98,130,180,190,260,290,340,340,380,430,430,2065,0,96,119.33474237288117,1.4693000000001177,431.3172000000005,8688.0
1701253644,550,GET,/,272.000000,0.000000,90,110,140,170,220,280,330,340,380,430,430,2612,0,90,101.86336397396624,1.4693000000001177,431.3172000000005,8688.0
1701253644,550,,Aggregated,272.000000,0.000000,90,110,140,170,220,280,330,340,380,430,430,2612,0,90,101.86336397396624,1.4693000000001177,431.3172000000005,8688.0
1701253645,550,GET,/,309.000000,0.000000,75,98,110,150,200,270,300,340,380,430,430,3146,0,76,88.74675276541637,1.4693000000001177,431.3172000000005,8688.0
1701253645,550,,Aggregated,309.000000,0.000000,75,98,110,150,200,270,300,340,380,430,430,3146,0,76,88.74675276541637,1.4693000000001177,431.3172000000005,8688.0
1701253646,550,GET,/,337.000000,0.000000,63,92,110,120,190,260,300,340,380,430,430,3685,0,64,78.71747535956578,1.4693000000001177,431.3172000000005,8688.0
1701253646,550,,Aggregated,337.000000,0.000000,63,92,110,120,190,260,300,340,380,430,430,3685,0,64,78.71747535956578,1.4693000000001177,431.3172000000005,8688.0
1701253647,550,GET,/,360.875000,0.000000,45,85,99,110,180,260,300,340,370,430,430,4235,0,51,71.41218902007081,1.4693000000001177,431.3172000000005,8688.0
1701253647,550,,Aggregated,360.875000,0.000000,45,85,99,110,180,260,300,340,370,430,430,4235,0,51,71.41218902007081,1.4693000000001177,431.3172000000005,8688.0
