Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255068,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,89.22299199999998,59.56410000000001,117.3598,8688.0
1701255068,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,89.22299199999998,59.56410000000001,117.3598,8688.0
1701255069,300,GET,/,0.000000,0.000000,130,180,270,290,310,310,310,320,320,320,320,300,0,95,134.60129166666673,6.526800000000055,318.73249999999985,8688.0
1701255069,300,,Aggregated,0.000000,0.000000,130,180,270,290,310,310,310,320,320,320,320,300,0,95,134.60129166666673,6.526800000000055,318.73249999999985,8688.0
1701255070,400,GET,/,100.000000,0.000000,110,130,180,180,270,300,310,310,320,320,320,600,0,100.0,123.42618933333351,6.526800000000055,318.73249999999985,8688.0
1701255070,400,,Aggregated,100.000000,0.000000,110,130,180,180,270,300,310,310,320,320,320,600,0,100.0,123.42618933333351,6.526800000000055,318.73249999999985,8688.0
1701255071,500,GET,/,131.500000,0.000000,110,180,200,210,280,290,310,310,320,320,320,1000,0,110.0,137.1441767,6.526800000000055,318.73249999999985,8688.0
1701255071,500,,Aggregated,131.500000,0.000000,110,180,200,210,280,290,310,310,320,320,320,1000,0,110.0,137.1441767,6.526800000000055,318.73249999999985,8688.0
1701255072,560,GET,/,156.000000,0.000000,100,120,180,190,270,290,310,310,320,320,320,1531,0,99,122.65264898758964,3.9722000000006474,318.73249999999985,8688.0
1701255072,560,,Aggregated,156.000000,0.000000,100,120,180,190,270,290,310,310,320,320,320,1531,0,99,122.65264898758964,3.9722000000006474,318.73249999999985,8688.0
1701255073,560,GET,/,194.250000,0.000000,110,170,190,200,270,290,300,310,320,320,320,2071,0,100.0,131.20848908739737,2.3818000000002115,318.73249999999985,8688.0
1701255073,560,,Aggregated,194.250000,0.000000,110,170,190,200,270,290,300,310,320,320,320,2071,0,100.0,131.20848908739737,2.3818000000002115,318.73249999999985,8688.0
1701255074,560,GET,/,236.400000,0.000000,98,120,180,190,270,280,290,310,310,320,320,2596,0,98,114.57615273497689,2.119300000000379,318.73249999999985,8688.0
1701255074,560,,Aggregated,236.400000,0.000000,98,120,180,190,270,280,290,310,310,320,320,2596,0,98,114.57615273497689,2.119300000000379,318.73249999999985,8688.0
1701255075,560,GET,/,277.000000,0.000000,93,110,150,180,210,280,290,310,310,320,320,3138,0,93,100.26798138941996,1.4084000000007535,318.73249999999985,8688.0
1701255075,560,,Aggregated,277.000000,0.000000,93,110,150,180,210,280,290,310,310,320,320,3138,0,93,100.26798138941996,1.4084000000007535,318.73249999999985,8688.0
1701255076,560,GET,/,315.571429,0.000000,87,100,120,170,210,270,290,300,310,320,320,3686,0,87,92.05615675529016,1.4084000000007535,318.73249999999985,8688.0
1701255076,560,,Aggregated,315.571429,0.000000,87,100,120,170,210,270,290,300,310,320,320,3686,0,87,92.05615675529016,1.4084000000007535,318.73249999999985,8688.0
1701255077,560,GET,/,344.625000,0.000000,82,99,110,140,200,270,290,300,310,320,320,4230,0,82,86.2832564066192,1.4084000000007535,318.73249999999985,8688.0
1701255077,560,,Aggregated,344.625000,0.000000,82,99,110,140,200,270,290,300,310,320,320,4230,0,82,86.2832564066192,1.4084000000007535,318.73249999999985,8688.0
