Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,89.339786,61.50630000000001,200.17740000000006,8688.0
1701255933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,89.339786,61.50630000000001,200.17740000000006,8688.0
1701255934,200,GET,/,0.000000,0.000000,110,160,250,270,270,290,290,290,290,290,290,300,0,91,123.159713,16.57019999999987,292.7645000000001,8688.0
1701255934,200,,Aggregated,0.000000,0.000000,110,160,250,270,270,290,290,290,290,290,290,300,0,91,123.159713,16.57019999999987,292.7645000000001,8688.0
1701255935,300,GET,/,0.000000,0.000000,93,110,150,170,270,270,290,290,290,290,290,600,0,91,111.8990419999999,7.409099999999835,292.7645000000001,8688.0
1701255935,300,,Aggregated,0.000000,0.000000,93,110,150,170,270,270,290,290,290,290,290,600,0,91,111.8990419999999,7.409099999999835,292.7645000000001,8688.0
1701255936,400,GET,/,100.000000,0.000000,110,170,180,190,270,270,290,300,300,300,300,1000,0,100,127.24007309999989,7.409099999999835,299.53140000000025,8688.0
1701255936,400,,Aggregated,100.000000,0.000000,110,170,180,190,270,270,290,300,300,300,300,1000,0,100,127.24007309999989,7.409099999999835,299.53140000000025,8688.0
1701255937,500,GET,/,150.000000,0.000000,120,180,190,200,260,280,330,360,360,360,360,1500,0,120.0,139.52830839999993,7.409099999999835,364.31669999999986,8688.0
1701255937,500,,Aggregated,150.000000,0.000000,120,180,190,200,260,280,330,360,360,360,360,1500,0,120.0,139.52830839999993,7.409099999999835,364.31669999999986,8688.0
1701255938,577,GET,/,200.000000,0.000000,100,130,180,190,220,270,300,360,360,360,360,2077,0,98,116.16127761194025,2.2031999999994056,364.31669999999986,8688.0
1701255938,577,,Aggregated,200.000000,0.000000,100,130,180,190,220,270,300,360,360,360,360,2077,0,98,116.16127761194025,2.2031999999994056,364.31669999999986,8688.0
1701255939,577,GET,/,250.000000,0.000000,85,110,140,170,200,270,290,340,360,360,360,2654,0,85,99.11762712886205,2.2031999999994056,364.31669999999986,8688.0
1701255939,577,,Aggregated,250.000000,0.000000,85,110,140,170,200,270,290,340,360,360,360,2654,0,85,99.11762712886205,2.2031999999994056,364.31669999999986,8688.0
1701255940,577,GET,/,300.000000,0.000000,81,98,110,150,200,250,290,320,360,360,360,3230,0,81,88.7892946439627,2.2031999999994056,364.31669999999986,8688.0
1701255940,577,,Aggregated,300.000000,0.000000,81,98,110,150,200,250,290,320,360,360,360,3230,0,81,88.7892946439627,2.2031999999994056,364.31669999999986,8688.0
1701255941,577,GET,/,379.142857,0.000000,72,92,110,120,190,220,280,300,360,360,360,3772,0,73,82.4527918345702,1.832600000000184,364.31669999999986,8688.0
1701255941,577,,Aggregated,379.142857,0.000000,72,92,110,120,190,220,280,300,360,360,360,3772,0,73,82.4527918345702,1.832600000000184,364.31669999999986,8688.0
1701255942,577,GET,/,403.750000,0.000000,69,89,100,110,180,210,270,300,360,360,360,4314,0,69,77.5390990264254,1.7985999999989843,364.31669999999986,8688.0
1701255942,577,,Aggregated,403.750000,0.000000,69,89,100,110,180,210,270,300,360,360,360,4314,0,69,77.5390990264254,1.7985999999989843,364.31669999999986,8688.0
