Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253133,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.75936100000001,63.02230000000009,157.64200000000005,8688.0
1701253133,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.75936100000001,63.02230000000009,157.64200000000005,8688.0
1701253134,300,GET,/,0.000000,0.000000,200,230,260,270,320,350,350,360,370,370,370,300,0,150.0,160.42355266666675,15.963800000000195,367.232,8688.0
1701253134,300,,Aggregated,0.000000,0.000000,200,230,260,270,320,350,350,360,370,370,370,300,0,150.0,160.42355266666675,15.963800000000195,367.232,8688.0
1701253135,400,GET,/,100.000000,0.000000,160,190,200,230,280,330,350,350,370,370,370,603,0,130.0,149.40577993366495,9.830000000000005,367.232,8688.0
1701253135,400,,Aggregated,100.000000,0.000000,160,190,200,230,280,330,350,350,370,370,370,603,0,130.0,149.40577993366495,9.830000000000005,367.232,8688.0
1701253136,500,GET,/,150.000000,0.000000,110,180,190,200,240,290,350,350,370,370,370,1000,0,110.0,133.2068836999999,2.794699999999928,367.232,8688.0
1701253136,500,,Aggregated,150.000000,0.000000,110,180,190,200,240,290,350,350,370,370,370,1000,0,110.0,133.2068836999999,2.794699999999928,367.232,8688.0
1701253137,500,GET,/,200.000000,0.000000,120,180,190,200,250,280,330,350,370,370,370,1500,0,120.0,140.36749906666682,2.794699999999928,367.232,8688.0
1701253137,500,,Aggregated,200.000000,0.000000,120,180,190,200,250,280,330,350,370,370,370,1500,0,120.0,140.36749906666682,2.794699999999928,367.232,8688.0
1701253138,500,GET,/,244.000000,0.000000,110,160,190,190,230,270,320,350,370,370,370,2000,0,110.0,123.58891229999993,2.316399999999774,367.232,8688.0
1701253138,500,,Aggregated,244.000000,0.000000,110,160,190,190,230,270,320,350,370,370,370,2000,0,110.0,123.58891229999993,2.316399999999774,367.232,8688.0
1701253139,500,GET,/,282.000000,0.000000,95,110,180,190,210,250,300,350,360,370,370,2500,0,95,105.84125087999999,1.4311999999998548,367.232,8688.0
1701253139,500,,Aggregated,282.000000,0.000000,95,110,180,190,210,250,300,350,360,370,370,2500,0,95,105.84125087999999,1.4311999999998548,367.232,8688.0
1701253140,500,GET,/,304.833333,0.000000,83,100,140,180,200,240,290,330,360,370,370,2999,0,83,93.36835475158372,1.4311999999998548,367.232,8688.0
1701253140,500,,Aggregated,304.833333,0.000000,83,100,140,180,200,240,290,330,360,370,370,2999,0,83,93.36835475158372,1.4311999999998548,367.232,8688.0
1701253141,500,GET,/,328.428571,0.000000,75,97,110,160,200,240,280,320,360,370,370,3494,0,76,84.3319031196337,1.4311999999998548,367.232,8688.0
1701253141,500,,Aggregated,328.428571,0.000000,75,97,110,160,200,240,280,320,360,370,370,3494,0,76,84.3319031196337,1.4311999999998548,367.232,8688.0
1701253142,500,GET,/,348.875000,0.000000,66,92,110,120,190,230,280,320,360,370,370,3978,0,69,77.22637966314745,1.4311999999998548,367.232,8688.0
1701253142,500,,Aggregated,348.875000,0.000000,66,92,110,120,190,230,280,320,360,370,370,3978,0,69,77.22637966314745,1.4311999999998548,367.232,8688.0
