Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253175,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.67147800000001,60.02189999999996,177.4081999999999,8688.0
1701253175,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.67147800000001,60.02189999999996,177.4081999999999,8688.0
1701253176,300,GET,/,0.000000,0.000000,190,220,250,250,280,280,290,290,370,370,370,300,0,170.0,151.92200333333344,16.679800000000355,366.07900000000006,8688.0
1701253176,300,,Aggregated,0.000000,0.000000,190,220,250,250,280,280,290,290,370,370,370,300,0,170.0,151.92200333333344,16.679800000000355,366.07900000000006,8688.0
1701253177,400,GET,/,100.000000,0.000000,190,200,200,240,280,280,280,290,370,370,370,600,0,170.0,157.5497973333334,16.679800000000355,366.07900000000006,8688.0
1701253177,400,,Aggregated,100.000000,0.000000,190,200,200,240,280,280,280,290,370,370,370,600,0,170.0,157.5497973333334,16.679800000000355,366.07900000000006,8688.0
1701253178,491,GET,/,150.000000,0.000000,150,190,200,200,260,280,280,280,370,370,370,1000,0,140.0,143.19944040000019,12.251299999999965,366.07900000000006,8688.0
1701253178,491,,Aggregated,150.000000,0.000000,150,190,200,200,260,280,280,280,370,370,370,1000,0,140.0,143.19944040000019,12.251299999999965,366.07900000000006,8688.0
1701253179,491,GET,/,190.666667,0.000000,190,210,260,280,290,300,360,370,390,410,410,1491,0,190.0,176.41562105969166,12.251299999999965,405.6967,8688.0
1701253179,491,,Aggregated,190.666667,0.000000,190,210,260,280,290,300,360,370,390,410,410,1491,0,190.0,176.41562105969166,12.251299999999965,405.6967,8688.0
1701253180,491,GET,/,229.750000,0.000000,160,200,210,250,290,300,360,370,390,410,410,1935,0,160.0,152.82919803617602,1.8003999999995912,405.6967,8688.0
1701253180,491,,Aggregated,229.750000,0.000000,160,200,210,250,290,300,360,370,390,410,410,1935,0,160.0,152.82919803617602,1.8003999999995912,405.6967,8688.0
1701253181,491,GET,/,249.000000,0.000000,100,190,200,220,280,290,320,360,390,410,410,2400,0,100.0,130.1226436666671,1.2350000000003192,405.6967,8688.0
1701253181,491,,Aggregated,249.000000,0.000000,100,190,200,220,280,290,320,360,390,410,410,2400,0,100.0,130.1226436666671,1.2350000000003192,405.6967,8688.0
1701253182,491,GET,/,284.666667,0.000000,91,170,200,200,280,290,300,360,390,410,410,2882,0,91,114.57599548924398,1.2350000000003192,405.6967,8688.0
1701253182,491,,Aggregated,284.666667,0.000000,91,170,200,200,280,290,300,360,390,410,410,2882,0,91,114.57599548924398,1.2350000000003192,405.6967,8688.0
1701253183,491,GET,/,313.000000,0.000000,75,110,190,200,270,290,300,360,390,410,410,3372,0,76,100.20840432977515,1.2350000000003192,405.6967,8688.0
1701253183,491,,Aggregated,313.000000,0.000000,75,110,190,200,270,290,300,360,390,410,410,3372,0,76,100.20840432977515,1.2350000000003192,405.6967,8688.0
1701253184,491,GET,/,332.875000,0.000000,50,98,170,190,250,290,300,360,390,410,410,3863,0,55,89.42641255500952,1.2350000000003192,405.6967,8688.0
1701253184,491,,Aggregated,332.875000,0.000000,50,98,170,190,250,290,300,360,390,410,410,3863,0,55,89.42641255500952,1.2350000000003192,405.6967,8688.0
