Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255406,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.68863500000005,59.52510000000011,197.96079999999995,8688.0
1701255406,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.68863500000005,59.52510000000011,197.96079999999995,8688.0
1701255407,200,GET,/,0.000000,0.000000,120,150,180,200,280,280,300,300,300,300,300,300,0,110.0,122.04164033333342,9.808299999999992,300.3941000000001,8688.0
1701255407,200,,Aggregated,0.000000,0.000000,120,150,180,200,280,280,300,300,300,300,300,300,0,110.0,122.04164033333342,9.808299999999992,300.3941000000001,8688.0
1701255408,300,GET,/,0.000000,0.000000,120,150,190,200,220,280,300,300,350,350,350,600,0,110.0,124.25148550000016,9.263000000000243,351.8547000000001,8688.0
1701255408,300,,Aggregated,0.000000,0.000000,120,150,190,200,220,280,300,300,350,350,350,600,0,110.0,124.25148550000016,9.263000000000243,351.8547000000001,8688.0
1701255409,400,GET,/,100.000000,0.000000,110,170,180,190,220,240,280,300,350,350,350,1000,0,110.0,125.43119600000003,9.263000000000243,351.8547000000001,8688.0
1701255409,400,,Aggregated,100.000000,0.000000,110,170,180,190,220,240,280,300,350,350,350,1000,0,110.0,125.43119600000003,9.263000000000243,351.8547000000001,8688.0
1701255410,500,GET,/,200.000000,0.000000,130,190,200,210,280,290,300,310,380,390,390,1500,0,130.0,145.64413579999996,6.120000000000125,385.1130000000005,8688.0
1701255410,500,,Aggregated,200.000000,0.000000,130,190,200,210,280,290,300,310,380,390,390,1500,0,130.0,145.64413579999996,6.120000000000125,385.1130000000005,8688.0
1701255411,521,GET,/,250.000000,0.000000,100,160,190,200,230,280,300,310,380,390,390,2021,0,100.0,120.77041044037588,2.5605000000004097,385.1130000000005,8688.0
1701255411,521,,Aggregated,250.000000,0.000000,100,160,190,200,230,280,300,310,380,390,390,2021,0,100.0,120.77041044037588,2.5605000000004097,385.1130000000005,8688.0
1701255412,521,GET,/,281.200000,0.000000,89,120,180,190,220,280,290,310,350,390,390,2531,0,89,102.09514357961275,1.302199999999587,385.1130000000005,8688.0
1701255412,521,,Aggregated,281.200000,0.000000,89,120,180,190,220,280,290,310,350,390,390,2531,0,89,102.09514357961275,1.302199999999587,385.1130000000005,8688.0
1701255413,521,GET,/,312.500000,0.000000,72,99,130,180,210,270,290,300,350,390,390,3039,0,75,88.09043283974992,1.302199999999587,385.1130000000005,8688.0
1701255413,521,,Aggregated,312.500000,0.000000,72,99,130,180,210,270,290,300,350,390,390,3039,0,75,88.09043283974992,1.302199999999587,385.1130000000005,8688.0
1701255414,521,GET,/,340.428571,0.000000,50,91,110,140,200,240,290,300,350,390,390,3559,0,56,77.57795979207638,1.260500000000775,385.1130000000005,8688.0
1701255414,521,,Aggregated,340.428571,0.000000,50,91,110,140,200,240,290,300,350,390,390,3559,0,56,77.57795979207638,1.260500000000775,385.1130000000005,8688.0
1701255415,521,GET,/,360.875000,0.000000,34,84,99,120,200,230,280,290,350,390,390,4049,0,37,71.31113077303038,1.260500000000775,385.1130000000005,8688.0
1701255415,521,,Aggregated,360.875000,0.000000,34,84,99,120,200,230,280,290,350,390,390,4049,0,37,71.31113077303038,1.260500000000775,385.1130000000005,8688.0
