Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259744,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.51186600000004,60.81670000000017,230.70790000000008,8688.0
1701259744,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.51186600000004,60.81670000000017,230.70790000000008,8688.0
1701259745,300,GET,/,0.000000,0.000000,190,200,210,230,240,300,300,330,330,330,330,300,0,130.0,147.17436366666652,13.721899999999732,329.76999999999987,8688.0
1701259745,300,,Aggregated,0.000000,0.000000,190,200,210,230,240,300,300,330,330,330,330,300,0,130.0,147.17436366666652,13.721899999999732,329.76999999999987,8688.0
1701259746,400,GET,/,100.000000,0.000000,190,200,210,230,250,290,300,300,330,330,330,600,0,180.0,157.80171299999998,13.721899999999732,329.76999999999987,8688.0
1701259746,400,,Aggregated,100.000000,0.000000,190,200,210,230,250,290,300,300,330,330,330,600,0,180.0,157.80171299999998,13.721899999999732,329.76999999999987,8688.0
1701259747,445,GET,/,119.500000,0.000000,190,200,210,210,240,290,290,300,330,330,330,1030,0,190.0,160.64165601941752,13.721899999999732,329.76999999999987,8688.0
1701259747,445,,Aggregated,119.500000,0.000000,190,200,210,210,240,290,290,300,330,330,330,1030,0,190.0,160.64165601941752,13.721899999999732,329.76999999999987,8688.0
1701259748,445,GET,/,150.333333,0.000000,120,190,200,200,230,250,290,300,330,330,330,1461,0,110.0,130.29663004791243,1.9632999999998901,329.76999999999987,8688.0
1701259748,445,,Aggregated,150.333333,0.000000,120,190,200,200,230,250,290,300,330,330,330,1461,0,110.0,130.29663004791243,1.9632999999998901,329.76999999999987,8688.0
1701259749,445,GET,/,184.750000,0.000000,96,160,190,200,210,240,290,290,330,330,330,1900,0,97,111.256142736842,1.6465999999999426,329.76999999999987,8688.0
1701259749,445,,Aggregated,184.750000,0.000000,96,160,190,200,210,240,290,290,330,330,330,1900,0,97,111.256142736842,1.6465999999999426,329.76999999999987,8688.0
1701259750,445,GET,/,226.600000,0.000000,86,110,180,190,210,240,290,290,330,330,330,2331,0,87,98.50387846417841,1.5476999999997076,329.76999999999987,8688.0
1701259750,445,,Aggregated,226.600000,0.000000,86,110,180,190,210,240,290,290,330,330,330,2331,0,87,98.50387846417841,1.5476999999997076,329.76999999999987,8688.0
1701259751,445,GET,/,262.666667,0.000000,76,100,150,190,200,230,270,290,330,330,330,2769,0,77,89.73654684001443,1.3579999999997483,329.76999999999987,8688.0
1701259751,445,,Aggregated,262.666667,0.000000,76,100,150,190,200,230,270,290,330,330,330,2769,0,77,89.73654684001443,1.3579999999997483,329.76999999999987,8688.0
1701259752,445,GET,/,288.285714,0.000000,64,94,110,180,200,220,250,290,320,330,330,3211,0,67,81.1890126128932,1.3579999999997483,329.76999999999987,8688.0
1701259752,445,,Aggregated,288.285714,0.000000,64,94,110,180,200,220,250,290,320,330,330,3211,0,67,81.1890126128932,1.3579999999997483,329.76999999999987,8688.0
1701259753,445,GET,/,305.250000,0.000000,54,87,100,130,200,210,250,290,320,330,330,3643,0,59,74.15798984353545,1.3579999999997483,329.76999999999987,8688.0
1701259753,445,,Aggregated,305.250000,0.000000,54,87,100,130,200,210,250,290,320,330,330,3643,0,59,74.15798984353545,1.3579999999997483,329.76999999999987,8688.0
