Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,110.96589400000002,61.655200000000136,251.65789999999987,8688.0
1701258734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,110.96589400000002,61.655200000000136,251.65789999999987,8688.0
1701258735,200,GET,/,0.000000,0.000000,98,130,190,250,270,270,270,280,280,280,280,300,0,90,123.05482266666667,6.248999999999949,278.00990000000024,8688.0
1701258735,200,,Aggregated,0.000000,0.000000,98,130,190,250,270,270,270,280,280,280,280,300,0,90,123.05482266666667,6.248999999999949,278.00990000000024,8688.0
1701258736,400,GET,/,100.000000,0.000000,97,130,190,190,250,260,270,280,370,370,370,600,0,95,121.19535066666661,6.248999999999949,373.6839999999999,8688.0
1701258736,400,,Aggregated,100.000000,0.000000,97,130,190,190,250,260,270,280,370,370,370,600,0,95,121.19535066666661,6.248999999999949,373.6839999999999,8688.0
1701258737,500,GET,/,150.000000,0.000000,130,190,200,230,270,290,290,290,370,370,370,1000,0,110.0,143.07584839999987,6.248999999999949,373.6839999999999,8688.0
1701258737,500,,Aggregated,150.000000,0.000000,130,190,200,230,270,290,290,290,370,370,370,1000,0,110.0,143.07584839999987,6.248999999999949,373.6839999999999,8688.0
1701258738,529,GET,/,168.666667,0.000000,150,190,210,220,280,290,330,340,360,370,370,1528,0,130.0,151.53356485602097,6.248999999999949,373.6839999999999,8688.0
1701258738,529,,Aggregated,168.666667,0.000000,150,190,210,220,280,290,330,340,360,370,370,1528,0,130.0,151.53356485602097,6.248999999999949,373.6839999999999,8688.0
1701258739,529,GET,/,199.000000,0.000000,130,190,200,210,270,290,320,340,370,380,380,2026,0,120.0,141.81709466929897,1.7772000000002564,377.04809999999964,8688.0
1701258739,529,,Aggregated,199.000000,0.000000,130,190,200,210,270,290,320,340,370,380,380,2026,0,120.0,141.81709466929897,1.7772000000002564,377.04809999999964,8688.0
1701258740,529,GET,/,229.600000,0.000000,110,180,190,200,270,290,310,340,360,380,380,2494,0,110.0,128.6415171611867,1.6213000000000477,377.04809999999964,8688.0
1701258740,529,,Aggregated,229.600000,0.000000,110,180,190,200,270,290,310,340,360,380,380,2494,0,110.0,128.6415171611867,1.6213000000000477,377.04809999999964,8688.0
1701258741,529,GET,/,272.000000,0.000000,98,150,190,200,260,280,300,330,360,380,380,2967,0,97,115.49522204246695,1.5868999999995026,377.04809999999964,8688.0
1701258741,529,,Aggregated,272.000000,0.000000,98,150,190,200,260,280,300,330,360,380,380,2967,0,97,115.49522204246695,1.5868999999995026,377.04809999999964,8688.0
1701258742,529,GET,/,308.428571,0.000000,93,120,180,190,240,280,290,320,350,380,380,3491,0,92,107.2671269263819,1.5868999999995026,377.04809999999964,8688.0
1701258742,529,,Aggregated,308.428571,0.000000,93,120,180,190,240,280,290,320,350,380,380,3491,0,92,107.2671269263819,1.5868999999995026,377.04809999999964,8688.0
1701258743,529,GET,/,333.375000,0.000000,88,110,150,190,220,270,290,320,350,380,380,4001,0,88,100.76176268432874,1.5868999999995026,377.04809999999964,8688.0
1701258743,529,,Aggregated,333.375000,0.000000,88,110,150,190,220,270,290,320,350,380,380,4001,0,88,100.76176268432874,1.5868999999995026,377.04809999999964,8688.0
