Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256986,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,98.58726999999998,60.67770000000006,135.76030000000006,8688.0
1701256986,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,98.58726999999998,60.67770000000006,135.76030000000006,8688.0
1701256987,300,GET,/,0.000000,0.000000,94,160,200,200,230,240,240,240,300,300,300,300,0,91,115.58732633333331,7.385000000000197,299.08240000000006,8688.0
1701256987,300,,Aggregated,0.000000,0.000000,94,160,200,200,230,240,240,240,300,300,300,300,0,91,115.58732633333331,7.385000000000197,299.08240000000006,8688.0
1701256988,400,GET,/,100.000000,0.000000,97,140,160,170,200,220,240,240,300,300,300,600,0,97,110.89336266666675,7.385000000000197,299.08240000000006,8688.0
1701256988,400,,Aggregated,100.000000,0.000000,97,140,160,170,200,220,240,240,300,300,300,600,0,97,110.89336266666675,7.385000000000197,299.08240000000006,8688.0
1701256989,500,GET,/,114.500000,0.000000,92,110,140,150,190,210,230,240,300,300,300,1000,0,91,101.3981067000002,6.086600000000608,299.08240000000006,8688.0
1701256989,500,,Aggregated,114.500000,0.000000,92,110,140,150,190,210,230,240,300,300,300,1000,0,91,101.3981067000002,6.086600000000608,299.08240000000006,8688.0
1701256990,600,GET,/,144.333333,0.000000,95,110,140,150,190,230,290,290,300,390,390,1500,0,95,106.36702040000013,6.086600000000608,385.0432000000001,8688.0
1701256990,600,,Aggregated,144.333333,0.000000,95,110,140,150,190,230,290,290,300,390,390,1500,0,95,106.36702040000013,6.086600000000608,385.0432000000001,8688.0
1701256991,638,GET,/,188.750000,0.000000,97,120,160,170,210,240,290,300,350,460,460,2138,0,97,114.2499978952295,6.086600000000608,457.9047999999997,8688.0
1701256991,638,,Aggregated,188.750000,0.000000,97,120,160,170,210,240,290,300,350,460,460,2138,0,97,114.2499978952295,6.086600000000608,457.9047999999997,8688.0
1701256992,638,GET,/,227.600000,0.000000,98,130,160,180,210,250,290,300,350,460,460,2765,0,98,113.856927703436,3.1863000000003083,457.9047999999997,8688.0
1701256992,638,,Aggregated,227.600000,0.000000,98,130,160,180,210,250,290,300,350,460,460,2765,0,98,113.856927703436,3.1863000000003083,457.9047999999997,8688.0
1701256993,638,GET,/,266.666667,0.000000,91,110,150,160,200,240,270,290,350,460,460,3350,0,91,101.22071946268655,1.7730999999994168,457.9047999999997,8688.0
1701256993,638,,Aggregated,266.666667,0.000000,91,110,150,160,200,240,270,290,350,460,460,3350,0,91,101.22071946268655,1.7730999999994168,457.9047999999997,8688.0
1701256994,638,GET,/,319.000000,0.000000,90,110,150,160,190,230,260,290,350,460,460,3946,0,90,98.7467828687276,1.7730999999994168,457.9047999999997,8688.0
1701256994,638,,Aggregated,319.000000,0.000000,90,110,150,160,190,230,260,290,350,460,460,3946,0,90,98.7467828687276,1.7730999999994168,457.9047999999997,8688.0
1701256995,638,GET,/,357.375000,0.000000,82,100,130,160,190,220,260,290,350,460,460,4584,0,82,88.93992606893528,1.7730999999994168,457.9047999999997,8688.0
1701256995,638,,Aggregated,357.375000,0.000000,82,100,130,160,190,220,260,290,350,460,460,4584,0,82,88.93992606893528,1.7730999999994168,457.9047999999997,8688.0
