Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256566,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.21613199999997,60.28420000000012,168.84219999999982,8688.0
1701256566,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.21613199999997,60.28420000000012,168.84219999999982,8688.0
1701256567,200,GET,/,0.000000,0.000000,110,180,240,260,290,290,350,350,380,380,380,300,0,93,127.95038333333332,7.320800000000016,375.2054,8688.0
1701256567,200,,Aggregated,0.000000,0.000000,110,180,240,260,290,290,350,350,380,380,380,300,0,93,127.95038333333332,7.320800000000016,375.2054,8688.0
1701256568,300,GET,/,0.000000,0.000000,140,190,190,200,270,290,300,370,380,380,380,600,0,110.0,138.8234244999999,7.320800000000016,378.9163000000002,8688.0
1701256568,300,,Aggregated,0.000000,0.000000,140,190,190,200,270,290,300,370,380,380,380,600,0,110.0,138.8234244999999,7.320800000000016,378.9163000000002,8688.0
1701256569,500,GET,/,100.000000,0.000000,110,180,190,190,260,280,290,300,380,380,380,1000,0,110.0,132.48771229999983,7.320800000000016,378.9163000000002,8688.0
1701256569,500,,Aggregated,100.000000,0.000000,110,180,190,190,260,280,290,300,380,380,380,1000,0,110.0,132.48771229999983,7.320800000000016,378.9163000000002,8688.0
1701256570,570,GET,/,200.000000,0.000000,130,190,200,210,270,290,330,340,380,380,380,1534,0,110.0,142.9777692959582,7.320800000000016,378.9163000000002,8688.0
1701256570,570,,Aggregated,200.000000,0.000000,130,190,200,210,270,290,330,340,380,380,380,1534,0,110.0,142.9777692959582,7.320800000000016,378.9163000000002,8688.0
1701256571,570,GET,/,250.000000,0.000000,110,180,190,200,260,280,300,330,380,380,380,2085,0,110.0,130.16129323740986,2.5946999999995057,378.9163000000002,8688.0
1701256571,570,,Aggregated,250.000000,0.000000,110,180,190,200,260,280,300,330,380,380,380,2085,0,110.0,130.16129323740986,2.5946999999995057,378.9163000000002,8688.0
1701256572,570,GET,/,300.000000,0.000000,98,150,180,190,210,280,290,330,370,380,380,2602,0,97,116.35239093005376,1.4567000000003105,378.9163000000002,8688.0
1701256572,570,,Aggregated,300.000000,0.000000,98,150,180,190,210,280,290,330,370,380,380,2602,0,97,116.35239093005376,1.4567000000003105,378.9163000000002,8688.0
1701256573,570,GET,/,334.666667,0.000000,99,120,180,190,210,270,290,330,370,380,380,3119,0,97,112.75313719140742,1.4567000000003105,378.9163000000002,8688.0
1701256573,570,,Aggregated,334.666667,0.000000,99,120,180,190,210,270,290,330,370,380,380,3119,0,97,112.75313719140742,1.4567000000003105,378.9163000000002,8688.0
1701256574,570,GET,/,356.285714,0.000000,97,110,180,180,200,260,290,300,370,380,380,3637,0,96,108.39725325817987,1.4567000000003105,378.9163000000002,8688.0
1701256574,570,,Aggregated,356.285714,0.000000,97,110,180,180,200,260,290,300,370,380,380,3637,0,96,108.39725325817987,1.4567000000003105,378.9163000000002,8688.0
1701256575,570,GET,/,377.375000,0.000000,98,110,170,180,200,250,290,300,370,380,380,4178,0,97,107.77447963140274,1.4567000000003105,378.9163000000002,8688.0
1701256575,570,,Aggregated,377.375000,0.000000,98,110,170,180,200,250,290,300,370,380,380,4178,0,97,107.77447963140274,1.4567000000003105,378.9163000000002,8688.0
