Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259618,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.28565700000004,65.53460000000011,194.97140000000002,8688.0
1701259618,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.28565700000004,65.53460000000011,194.97140000000002,8688.0
1701259619,200,GET,/,0.000000,0.000000,190,200,200,220,230,280,290,290,290,290,290,300,0,130.0,143.43794566666665,7.4408999999997505,291.41249999999985,8688.0
1701259619,200,,Aggregated,0.000000,0.000000,190,200,200,220,230,280,290,290,290,290,290,300,0,130.0,143.43794566666665,7.4408999999997505,291.41249999999985,8688.0
1701259620,400,GET,/,0.000000,0.000000,190,200,200,200,230,240,280,290,300,300,300,600,0,130.0,138.84887716666668,5.535000000000068,297.13449999999983,8688.0
1701259620,400,,Aggregated,0.000000,0.000000,190,200,200,200,230,240,280,290,300,300,300,600,0,130.0,138.84887716666668,5.535000000000068,297.13449999999983,8688.0
1701259621,430,GET,/,150.000000,0.000000,190,200,220,230,250,280,290,290,310,310,310,1000,0,190.0,160.35674870000014,5.535000000000068,314.8409999999995,8688.0
1701259621,430,,Aggregated,150.000000,0.000000,190,200,220,230,250,280,290,290,310,310,310,1000,0,190.0,160.35674870000014,5.535000000000068,314.8409999999995,8688.0
1701259622,430,GET,/,200.000000,0.000000,120,190,200,210,230,250,280,290,300,310,310,1430,0,110.0,129.65592265734296,2.095799999999315,314.8409999999995,8688.0
1701259622,430,,Aggregated,200.000000,0.000000,120,190,200,210,230,250,280,290,300,310,310,1430,0,110.0,129.65592265734296,2.095799999999315,314.8409999999995,8688.0
1701259623,430,GET,/,224.500000,0.000000,82,160,190,200,230,250,280,290,300,310,310,1860,0,86,103.87121419354847,1.9412999999994796,314.8409999999995,8688.0
1701259623,430,,Aggregated,224.500000,0.000000,82,160,190,200,230,250,280,290,300,310,310,1860,0,86,103.87121419354847,1.9412999999994796,314.8409999999995,8688.0
1701259624,430,GET,/,256.800000,0.000000,67,100,190,190,220,240,280,290,300,310,310,2290,0,70,89.44048764192151,1.4120000000001909,314.8409999999995,8688.0
1701259624,430,,Aggregated,256.800000,0.000000,67,100,190,190,220,240,280,290,300,310,310,2290,0,70,89.44048764192151,1.4120000000001909,314.8409999999995,8688.0
1701259625,430,GET,/,284.333333,0.000000,34,87,120,190,210,230,270,280,300,310,310,2720,0,48,77.06377356617655,1.4120000000001909,314.8409999999995,8688.0
1701259625,430,,Aggregated,284.333333,0.000000,34,87,120,190,210,230,270,280,300,310,310,2720,0,48,77.06377356617655,1.4120000000001909,314.8409999999995,8688.0
1701259626,430,GET,/,303.000000,0.000000,27,77,100,150,200,230,260,280,290,310,310,3148,0,43,71.43140276365952,1.4120000000001909,314.8409999999995,8688.0
1701259626,430,,Aggregated,303.000000,0.000000,27,77,100,150,200,230,260,280,290,310,310,3148,0,43,71.43140276365952,1.4120000000001909,314.8409999999995,8688.0
1701259627,430,GET,/,318.125000,0.000000,15,69,90,110,200,230,250,280,290,310,310,3567,0,16,64.45955144379037,1.4120000000001909,314.8409999999995,8688.0
1701259627,430,,Aggregated,318.125000,0.000000,15,69,90,110,200,230,250,280,290,310,310,3567,0,16,64.45955144379037,1.4120000000001909,314.8409999999995,8688.0
