Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252943,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,95.20622199999997,59.122200000000014,204.31500000000003,8688.0
1701252943,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,95.20622199999997,59.122200000000014,204.31500000000003,8688.0
1701252944,300,GET,/,0.000000,0.000000,190,200,270,290,330,390,390,410,420,420,420,300,0,120.0,151.2788013333334,7.018900000000272,417.82189999999986,8688.0
1701252944,300,,Aggregated,0.000000,0.000000,190,200,270,290,330,390,390,410,420,420,420,300,0,120.0,151.2788013333334,7.018900000000272,417.82189999999986,8688.0
1701252945,400,GET,/,0.000000,0.000000,110,140,190,190,270,330,390,390,420,420,420,600,0,100.0,128.99603166666674,5.474999999999675,417.82189999999986,8688.0
1701252945,400,,Aggregated,0.000000,0.000000,110,140,190,190,270,330,390,390,420,420,420,600,0,100.0,128.99603166666674,5.474999999999675,417.82189999999986,8688.0
1701252946,500,GET,/,100.000000,0.000000,130,190,190,200,270,300,330,390,420,420,420,1000,0,120.0,143.0977823999999,5.474999999999675,417.82189999999986,8688.0
1701252946,500,,Aggregated,100.000000,0.000000,130,190,190,200,270,300,330,390,420,420,420,1000,0,120.0,143.0977823999999,5.474999999999675,417.82189999999986,8688.0
1701252947,600,GET,/,200.000000,0.000000,120,190,190,190,210,290,320,390,410,420,420,1502,0,120.0,142.13482949400802,5.474999999999675,417.82189999999986,8688.0
1701252947,600,,Aggregated,200.000000,0.000000,120,190,190,190,210,290,320,390,410,420,420,1502,0,120.0,142.13482949400802,5.474999999999675,417.82189999999986,8688.0
1701252948,615,GET,/,250.000000,0.000000,130,190,190,190,210,280,300,330,410,420,420,2115,0,120.0,141.93134387706831,5.474999999999675,417.82189999999986,8688.0
1701252948,615,,Aggregated,250.000000,0.000000,130,190,190,190,210,280,300,330,410,420,420,2115,0,120.0,141.93134387706831,5.474999999999675,417.82189999999986,8688.0
1701252949,615,GET,/,294.000000,0.000000,110,170,190,190,200,260,300,330,410,420,420,2694,0,110.0,123.49336250927963,2.8745999999992833,417.82189999999986,8688.0
1701252949,615,,Aggregated,294.000000,0.000000,110,170,190,190,200,260,300,330,410,420,420,2694,0,110.0,123.49336250927963,2.8745999999992833,417.82189999999986,8688.0
1701252950,615,GET,/,331.333333,0.000000,100,130,180,190,200,210,290,320,390,420,420,3244,0,100.0,113.5779213625152,2.2399999999986875,417.82189999999986,8688.0
1701252950,615,,Aggregated,331.333333,0.000000,100,130,180,190,200,210,290,320,390,420,420,3244,0,100.0,113.5779213625152,2.2399999999986875,417.82189999999986,8688.0
1701252951,615,GET,/,363.714286,0.000000,98,120,170,180,200,210,290,320,390,420,420,3851,0,98,107.31175237600601,1.9198000000013593,417.82189999999986,8688.0
1701252951,615,,Aggregated,363.714286,0.000000,98,120,170,180,200,210,290,320,390,420,420,3851,0,98,107.31175237600601,1.9198000000013593,417.82189999999986,8688.0
1701252952,615,GET,/,391.875000,0.000000,93,110,130,180,190,200,290,300,390,420,420,4458,0,93,98.15895634813795,1.9198000000013593,417.82189999999986,8688.0
1701252952,615,,Aggregated,391.875000,0.000000,93,110,130,180,190,200,290,300,390,420,420,4458,0,93,98.15895634813795,1.9198000000013593,417.82189999999986,8688.0
