Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260144,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.38202600000001,62.82670000000002,202.85220000000015,8688.0
1701260144,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.38202600000001,62.82670000000002,202.85220000000015,8688.0
1701260145,200,GET,/,0.000000,0.000000,150,180,200,280,300,300,320,320,390,390,390,300,0,110.0,138.61801866666661,23.713799999999896,387.6729000000001,8688.0
1701260145,200,,Aggregated,0.000000,0.000000,150,180,200,280,300,300,320,320,390,390,390,300,0,110.0,138.61801866666661,23.713799999999896,387.6729000000001,8688.0
1701260146,400,GET,/,0.000000,0.000000,130,180,190,190,220,300,300,320,390,390,390,600,0,120.0,134.44229366666664,22.336800000000157,387.6729000000001,8688.0
1701260146,400,,Aggregated,0.000000,0.000000,130,180,190,190,220,300,300,320,390,390,390,600,0,120.0,134.44229366666664,22.336800000000157,387.6729000000001,8688.0
1701260147,422,GET,/,100.000000,0.000000,180,200,210,210,280,300,310,320,390,390,390,1000,0,180.0,157.58548859999996,18.142199999999775,390.13350000000014,8688.0
1701260147,422,,Aggregated,100.000000,0.000000,180,200,210,210,280,300,310,320,390,390,390,1000,0,180.0,157.58548859999996,18.142199999999775,390.13350000000014,8688.0
1701260148,422,GET,/,150.000000,0.000000,110,180,200,200,250,290,300,310,390,390,390,1422,0,110.0,131.45343220815752,2.6020000000004373,390.13350000000014,8688.0
1701260148,422,,Aggregated,150.000000,0.000000,110,180,200,200,250,290,300,310,390,390,390,1422,0,110.0,131.45343220815752,2.6020000000004373,390.13350000000014,8688.0
1701260149,422,GET,/,250.000000,0.000000,94,130,190,190,210,280,300,310,390,390,390,1844,0,95,108.94874040130144,1.7623000000002165,390.13350000000014,8688.0
1701260149,422,,Aggregated,250.000000,0.000000,94,130,190,190,210,280,300,310,390,390,390,1844,0,95,108.94874040130144,1.7623000000002165,390.13350000000014,8688.0
1701260150,422,GET,/,284.400000,0.000000,83,100,150,190,210,280,300,300,380,390,390,2259,0,84,92.16163913235937,1.7623000000002165,390.13350000000014,8688.0
1701260150,422,,Aggregated,284.400000,0.000000,83,100,150,190,210,280,300,300,380,390,390,2259,0,84,92.16163913235937,1.7623000000002165,390.13350000000014,8688.0
1701260151,422,GET,/,302.166667,0.000000,59,94,110,180,200,260,300,300,380,390,390,2681,0,63,80.08774919806031,1.5556999999990495,390.13350000000014,8688.0
1701260151,422,,Aggregated,302.166667,0.000000,59,94,110,180,200,260,300,300,380,390,390,2681,0,63,80.08774919806031,1.5556999999990495,390.13350000000014,8688.0
1701260152,422,GET,/,316.857143,0.000000,25,88,100,130,200,220,290,300,380,390,390,3092,0,37,71.89472464424314,1.5356999999998067,390.13350000000014,8688.0
1701260152,422,,Aggregated,316.857143,0.000000,25,88,100,130,200,220,290,300,380,390,390,3092,0,37,71.89472464424314,1.5356999999998067,390.13350000000014,8688.0
1701260153,422,GET,/,329.250000,0.000000,15,79,96,100,200,220,290,300,380,390,390,3507,0,16,64.77417795836885,1.5356999999998067,390.13350000000014,8688.0
1701260153,422,,Aggregated,329.250000,0.000000,15,79,96,100,200,220,290,300,380,390,390,3507,0,16,64.77417795836885,1.5356999999998067,390.13350000000014,8688.0
