Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258292,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.27619800000002,62.90419999999997,131.4736000000001,8688.0
1701258292,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.27619800000002,62.90419999999997,131.4736000000001,8688.0
1701258293,300,GET,/,0.000000,0.000000,120,180,270,290,290,310,310,310,330,330,330,300,0,93,135.1332473333334,30.63989999999972,334.63149999999996,8688.0
1701258293,300,,Aggregated,0.000000,0.000000,120,180,270,290,290,310,310,310,330,330,330,300,0,93,135.1332473333334,30.63989999999972,334.63149999999996,8688.0
1701258294,400,GET,/,0.000000,0.000000,93,110,120,150,270,290,310,310,330,330,330,600,0,92,107.66202500000001,8.001999999999843,334.63149999999996,8688.0
1701258294,400,,Aggregated,0.000000,0.000000,93,110,120,150,270,290,310,310,330,330,330,600,0,92,107.66202500000001,8.001999999999843,334.63149999999996,8688.0
1701258295,500,GET,/,100.000000,0.000000,110,180,190,190,210,290,300,310,330,330,330,1000,0,110.0,129.55378610000005,8.001999999999843,334.63149999999996,8688.0
1701258295,500,,Aggregated,100.000000,0.000000,110,180,190,190,210,290,300,310,330,330,330,1000,0,110.0,129.55378610000005,8.001999999999843,334.63149999999996,8688.0
1701258296,600,GET,/,200.000000,0.000000,110,180,190,190,210,290,310,310,330,330,330,1500,0,110.0,133.4871632000001,8.001999999999843,334.63149999999996,8688.0
1701258296,600,,Aggregated,200.000000,0.000000,110,180,190,190,210,290,310,310,330,330,330,1500,0,110.0,133.4871632000001,8.001999999999843,334.63149999999996,8688.0
1701258297,638,GET,/,250.000000,0.000000,120,180,190,200,270,290,310,310,360,390,390,2126,0,110.0,140.42851730950133,8.001999999999843,392.11919999999975,8688.0
1701258297,638,,Aggregated,250.000000,0.000000,120,180,190,200,270,290,310,310,360,390,390,2126,0,110.0,140.42851730950133,8.001999999999843,392.11919999999975,8688.0
1701258298,638,GET,/,283.800000,0.000000,110,180,190,200,260,290,300,310,360,390,390,2647,0,110.0,136.73027079712898,2.670700000000359,392.11919999999975,8688.0
1701258298,638,,Aggregated,283.800000,0.000000,110,180,190,200,260,290,300,310,360,390,390,2647,0,110.0,136.73027079712898,2.670700000000359,392.11919999999975,8688.0
1701258299,638,GET,/,314.000000,0.000000,110,180,190,200,260,290,300,310,360,390,390,3263,0,110.0,131.30813371130864,2.670700000000359,392.11919999999975,8688.0
1701258299,638,,Aggregated,314.000000,0.000000,110,180,190,200,260,290,300,310,360,390,390,3263,0,110.0,131.30813371130864,2.670700000000359,392.11919999999975,8688.0
1701258300,638,GET,/,348.428571,0.000000,100,170,190,190,220,290,300,310,360,390,390,3841,0,100.0,127.84758349388193,2.231000000000094,392.11919999999975,8688.0
1701258300,638,,Aggregated,348.428571,0.000000,100,170,190,190,220,290,300,310,360,390,390,3841,0,100.0,127.84758349388193,2.231000000000094,392.11919999999975,8688.0
1701258301,638,GET,/,381.500000,0.000000,100,140,180,190,210,280,300,310,350,390,390,4415,0,99,120.5517223329558,2.231000000000094,392.11919999999975,8688.0
1701258301,638,,Aggregated,381.500000,0.000000,100,140,180,190,210,280,300,310,350,390,390,4415,0,99,120.5517223329558,2.231000000000094,392.11919999999975,8688.0
