Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260922,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.306191,63.031200000000176,117.42800000000008,8688.0
1701260922,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.306191,63.031200000000176,117.42800000000008,8688.0
1701260923,300,GET,/,0.000000,0.000000,100,180,210,220,290,310,310,310,360,360,360,300,0,100.0,124.69201966666665,9.64649999999967,355.37819999999965,8688.0
1701260923,300,,Aggregated,0.000000,0.000000,100,180,210,220,290,310,310,310,360,360,360,300,0,100.0,124.69201966666665,9.64649999999967,355.37819999999965,8688.0
1701260924,400,GET,/,100.000000,0.000000,130,190,190,190,220,280,310,310,360,360,360,600,0,110.0,133.79099816666653,9.64649999999967,355.37819999999965,8688.0
1701260924,400,,Aggregated,100.000000,0.000000,130,190,190,190,220,280,310,310,360,360,360,600,0,110.0,133.79099816666653,9.64649999999967,355.37819999999965,8688.0
1701260925,500,GET,/,98.500000,0.000000,110,180,190,190,210,240,290,310,360,360,360,1000,0,110.0,129.8003689,9.64649999999967,355.37819999999965,8688.0
1701260925,500,,Aggregated,98.500000,0.000000,110,180,190,190,210,240,290,310,360,360,360,1000,0,110.0,129.8003689,9.64649999999967,355.37819999999965,8688.0
1701260926,510,GET,/,130.000000,0.000000,130,190,200,210,270,290,300,310,380,390,390,1510,0,120.0,144.74180185430478,8.433000000000135,390.81640000000027,8688.0
1701260926,510,,Aggregated,130.000000,0.000000,130,190,200,210,270,290,300,310,380,390,390,1510,0,120.0,144.74180185430478,8.433000000000135,390.81640000000027,8688.0
1701260927,510,GET,/,170.750000,0.000000,110,180,190,200,220,280,290,310,380,390,390,2020,0,110.0,125.27906059405959,2.934500000000284,390.81640000000027,8688.0
1701260927,510,,Aggregated,170.750000,0.000000,110,180,190,200,220,280,290,310,380,390,390,2020,0,110.0,125.27906059405959,2.934500000000284,390.81640000000027,8688.0
1701260928,510,GET,/,217.200000,0.000000,95,120,190,190,210,280,290,300,380,390,390,2524,0,95,105.44908320126801,1.6737999999998365,390.81640000000027,8688.0
1701260928,510,,Aggregated,217.200000,0.000000,95,120,190,190,210,280,290,300,380,390,390,2524,0,95,105.44908320126801,1.6737999999998365,390.81640000000027,8688.0
1701260929,510,GET,/,263.000000,0.000000,77,110,160,190,200,270,290,300,380,390,390,3033,0,78,92.6680588196506,1.4691999999989491,390.81640000000027,8688.0
1701260929,510,,Aggregated,263.000000,0.000000,77,110,160,190,200,270,290,300,380,390,390,3033,0,78,92.6680588196506,1.4691999999989491,390.81640000000027,8688.0
1701260930,510,GET,/,296.285714,0.000000,59,99,120,180,200,240,290,300,370,390,390,3506,0,62,82.09427986309188,1.3307999999998543,390.81640000000027,8688.0
1701260930,510,,Aggregated,296.285714,0.000000,59,99,120,180,200,240,290,300,370,390,390,3506,0,62,82.09427986309188,1.3307999999998543,390.81640000000027,8688.0
1701260931,510,GET,/,321.750000,0.000000,50,87,110,130,200,220,280,290,370,390,390,4015,0,56,74.85706074719795,1.3307999999998543,390.81640000000027,8688.0
1701260931,510,,Aggregated,321.750000,0.000000,50,87,110,130,200,220,280,290,370,390,390,4015,0,56,74.85706074719795,1.3307999999998543,390.81640000000027,8688.0
