Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251384,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.07740899999999,57.65789999999993,193.7732000000001,8688.0
1701251384,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.07740899999999,57.65789999999993,193.7732000000001,8688.0
1701251385,200,GET,/,0.000000,0.000000,180,210,270,270,300,300,360,370,390,390,390,300,0,110.0,148.49007899999998,11.247599999999913,391.48450000000025,8688.0
1701251385,200,,Aggregated,0.000000,0.000000,180,210,270,270,300,300,360,370,390,390,390,300,0,110.0,148.49007899999998,11.247599999999913,391.48450000000025,8688.0
1701251386,300,GET,/,100.000000,0.000000,180,200,200,200,270,300,300,360,390,390,390,600,0,130.0,147.1920316666667,11.247599999999913,391.48450000000025,8688.0
1701251386,300,,Aggregated,100.000000,0.000000,180,200,200,200,270,300,300,360,390,390,390,600,0,130.0,147.1920316666667,11.247599999999913,391.48450000000025,8688.0
1701251387,400,GET,/,150.000000,0.000000,160,190,200,200,270,300,360,360,390,390,390,1000,0,110.0,147.37583690000002,11.247599999999913,391.48450000000025,8688.0
1701251387,400,,Aggregated,150.000000,0.000000,160,190,200,200,270,300,360,360,390,390,390,1000,0,110.0,147.37583690000002,11.247599999999913,391.48450000000025,8688.0
1701251388,429,GET,/,187.000000,0.000000,110,190,200,200,260,290,340,360,370,390,390,1429,0,110.0,136.9528734079775,2.243499999999621,391.48450000000025,8688.0
1701251388,429,,Aggregated,187.000000,0.000000,110,190,200,200,260,290,340,360,370,390,390,1429,0,110.0,136.9528734079775,2.243499999999621,391.48450000000025,8688.0
1701251389,429,GET,/,219.500000,0.000000,98,170,190,190,210,280,300,360,370,390,390,1843,0,98,110.43291676614214,1.9505999999998025,391.48450000000025,8688.0
1701251389,429,,Aggregated,219.500000,0.000000,98,170,190,190,210,280,300,360,370,390,390,1843,0,98,110.43291676614214,1.9505999999998025,391.48450000000025,8688.0
1701251390,429,GET,/,242.400000,0.000000,88,110,190,190,200,270,300,360,370,390,390,2249,0,88,101.31194593152503,1.3918999999997794,391.48450000000025,8688.0
1701251390,429,,Aggregated,242.400000,0.000000,88,110,190,190,200,270,300,360,370,390,390,2249,0,88,101.31194593152503,1.3918999999997794,391.48450000000025,8688.0
1701251391,429,GET,/,273.166667,0.000000,82,100,170,190,200,270,290,360,370,390,390,2632,0,82,92.77056189209715,1.3918999999997794,391.48450000000025,8688.0
1701251391,429,,Aggregated,273.166667,0.000000,82,100,170,190,200,270,290,360,370,390,390,2632,0,82,92.77056189209715,1.3918999999997794,391.48450000000025,8688.0
1701251392,429,GET,/,293.142857,0.000000,84,100,150,190,200,250,290,300,370,390,390,3041,0,84,91.9436412035514,1.3918999999997794,391.48450000000025,8688.0
1701251392,429,,Aggregated,293.142857,0.000000,84,100,150,190,200,250,290,300,370,390,390,3041,0,84,91.9436412035514,1.3918999999997794,391.48450000000025,8688.0
1701251393,429,GET,/,309.000000,0.000000,80,100,110,180,200,210,290,300,370,390,390,3465,0,81,85.84951180375168,1.3918999999997794,391.48450000000025,8688.0
1701251393,429,,Aggregated,309.000000,0.000000,80,100,110,180,200,210,290,300,370,390,390,3465,0,81,85.84951180375168,1.3918999999997794,391.48450000000025,8688.0
