Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252816,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.63891800000003,63.20999999999999,202.71550000000005,8688.0
1701252816,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.63891800000003,63.20999999999999,202.71550000000005,8688.0
1701252817,200,GET,/,0.000000,0.000000,110,150,210,210,280,280,280,290,330,330,330,300,0,93,119.53845933333332,7.414300000000207,334.89520000000005,8688.0
1701252817,200,,Aggregated,0.000000,0.000000,110,150,210,210,280,280,280,290,330,330,330,300,0,93,119.53845933333332,7.414300000000207,334.89520000000005,8688.0
1701252818,300,GET,/,0.000000,0.000000,100,130,160,180,210,260,280,280,330,330,330,600,0,100.0,113.25527216666674,7.414300000000207,334.89520000000005,8688.0
1701252818,300,,Aggregated,0.000000,0.000000,100,130,160,180,210,260,280,280,330,330,330,600,0,100.0,113.25527216666674,7.414300000000207,334.89520000000005,8688.0
1701252819,400,GET,/,150.000000,0.000000,100,120,150,170,210,280,290,290,330,330,330,1000,0,100.0,117.89503630000013,7.414300000000207,334.89520000000005,8688.0
1701252819,400,,Aggregated,150.000000,0.000000,100,120,150,170,210,280,290,290,330,330,330,1000,0,100.0,117.89503630000013,7.414300000000207,334.89520000000005,8688.0
1701252820,562,GET,/,200.000000,0.000000,120,180,210,260,300,320,370,380,400,480,480,1500,0,110.0,151.0944188000001,7.414300000000207,478.1686000000001,8688.0
1701252820,562,,Aggregated,200.000000,0.000000,120,180,210,260,300,320,370,380,400,480,480,1500,0,110.0,151.0944188000001,7.414300000000207,478.1686000000001,8688.0
1701252821,562,GET,/,243.000000,0.000000,100,150,180,200,290,300,350,380,400,480,480,2061,0,100.0,129.1858125667153,2.0478999999999914,478.1686000000001,8688.0
1701252821,562,,Aggregated,243.000000,0.000000,100,150,180,200,290,300,350,380,400,480,480,2061,0,100.0,129.1858125667153,2.0478999999999914,478.1686000000001,8688.0
1701252822,562,GET,/,251.400000,0.000000,86,110,160,180,280,300,330,370,390,480,480,2592,0,86,109.66320540123448,1.3640999999999792,478.1686000000001,8688.0
1701252822,562,,Aggregated,251.400000,0.000000,86,110,160,180,280,300,330,370,390,480,480,2592,0,86,109.66320540123448,1.3640999999999792,478.1686000000001,8688.0
1701252823,562,GET,/,299.500000,0.000000,79,100,140,170,220,290,320,370,390,480,480,3133,0,80,99.81416019789354,1.3640999999999792,478.1686000000001,8688.0
1701252823,562,,Aggregated,299.500000,0.000000,79,100,140,170,220,290,320,370,390,480,480,3133,0,80,99.81416019789354,1.3640999999999792,478.1686000000001,8688.0
1701252824,562,GET,/,329.571429,0.000000,73,95,110,140,210,290,310,370,390,480,480,3675,0,74,88.86811820408177,1.3640999999999792,478.1686000000001,8688.0
1701252824,562,,Aggregated,329.571429,0.000000,73,95,110,140,210,290,310,370,390,480,480,3675,0,74,88.86811820408177,1.3640999999999792,478.1686000000001,8688.0
1701252825,562,GET,/,350.750000,0.000000,62,88,100,120,200,290,310,340,390,480,480,4221,0,65,80.34332750533059,1.3640999999999792,478.1686000000001,8688.0
1701252825,562,,Aggregated,350.750000,0.000000,62,88,100,120,200,290,310,340,390,480,480,4221,0,65,80.34332750533059,1.3640999999999792,478.1686000000001,8688.0
