Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260312,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,117.98634800000002,75.03140000000008,214.5865,8688.0
1701260312,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,117.98634800000002,75.03140000000008,214.5865,8688.0
1701260313,200,GET,/,0.000000,0.000000,110,160,190,190,260,280,280,280,290,290,290,300,0,100.0,129.51437533333336,19.341599999999737,285.2901000000001,8688.0
1701260313,200,,Aggregated,0.000000,0.000000,110,160,190,190,260,280,280,280,290,290,290,300,0,100.0,129.51437533333336,19.341599999999737,285.2901000000001,8688.0
1701260314,300,GET,/,0.000000,0.000000,100,150,180,190,240,280,290,290,300,300,300,600,0,100.0,125.57709149999998,19.341599999999737,295.7818999999997,8688.0
1701260314,300,,Aggregated,0.000000,0.000000,100,150,180,190,240,280,290,290,300,300,300,600,0,100.0,125.57709149999998,19.341599999999737,295.7818999999997,8688.0
1701260315,422,GET,/,100.000000,0.000000,100,160,190,200,280,290,360,360,460,460,460,1000,0,100.0,134.8158574,7.140699999999889,457.4973999999994,8688.0
1701260315,422,,Aggregated,100.000000,0.000000,100,160,190,200,280,290,360,360,460,460,460,1000,0,100.0,134.8158574,7.140699999999889,457.4973999999994,8688.0
1701260316,422,GET,/,200.000000,0.000000,95,100,160,180,240,290,300,360,460,460,460,1422,0,95,109.471160056259,2.1834000000007237,457.4973999999994,8688.0
1701260316,422,,Aggregated,200.000000,0.000000,95,100,160,180,240,290,300,360,460,460,460,1422,0,95,109.471160056259,2.1834000000007237,457.4973999999994,8688.0
1701260317,422,GET,/,250.000000,0.000000,83,99,100,120,200,280,300,360,460,460,460,1844,0,85,90.54318134490272,1.6055000000001485,457.4973999999994,8688.0
1701260317,422,,Aggregated,250.000000,0.000000,83,99,100,120,200,280,300,360,460,460,460,1844,0,85,90.54318134490272,1.6055000000001485,457.4973999999994,8688.0
1701260318,422,GET,/,279.400000,0.000000,70,91,100,100,190,270,290,300,390,460,460,2266,0,74,78.25467842012384,1.3857000000001563,457.4973999999994,8688.0
1701260318,422,,Aggregated,279.400000,0.000000,70,91,100,100,190,270,290,300,390,460,460,2266,0,74,78.25467842012384,1.3857000000001563,457.4973999999994,8688.0
1701260319,422,GET,/,299.666667,0.000000,35,85,98,100,180,240,290,300,390,460,460,2688,0,50,68.4143201636906,1.3857000000001563,457.4973999999994,8688.0
1701260319,422,,Aggregated,299.666667,0.000000,35,85,98,100,180,240,290,300,390,460,460,2688,0,50,68.4143201636906,1.3857000000001563,457.4973999999994,8688.0
1701260320,422,GET,/,314.571429,0.000000,19,76,91,99,160,200,290,300,390,460,460,3110,0,23,60.91421517684908,1.3857000000001563,457.4973999999994,8688.0
1701260320,422,,Aggregated,314.571429,0.000000,19,76,91,99,160,200,290,300,390,460,460,3110,0,23,60.91421517684908,1.3857000000001563,457.4973999999994,8688.0
1701260321,422,GET,/,327.250000,0.000000,15,65,86,95,140,200,290,300,390,460,460,3532,0,16,55.39560676670463,1.3857000000001563,457.4973999999994,8688.0
1701260321,422,,Aggregated,327.250000,0.000000,15,65,86,95,140,200,290,300,390,460,460,3532,0,16,55.39560676670463,1.3857000000001563,457.4973999999994,8688.0
