Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251805,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,102.75144400000003,61.663800000000045,202.7080000000001,8688.0
1701251805,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,102.75144400000003,61.663800000000045,202.7080000000001,8688.0
1701251806,300,GET,/,0.000000,0.000000,130,220,280,290,310,310,310,310,320,320,320,300,0,110.0,144.4516296666667,6.074400000000146,315.6943999999999,8688.0
1701251806,300,,Aggregated,0.000000,0.000000,130,220,280,290,310,310,310,310,320,320,320,300,0,110.0,144.4516296666667,6.074400000000146,315.6943999999999,8688.0
1701251807,400,GET,/,0.000000,0.000000,120,160,180,180,280,290,310,310,320,320,320,600,0,110.0,131.95724333333328,6.074400000000146,315.6943999999999,8688.0
1701251807,400,,Aggregated,0.000000,0.000000,120,160,180,180,280,290,310,310,320,320,320,600,0,110.0,131.95724333333328,6.074400000000146,315.6943999999999,8688.0
1701251808,500,GET,/,100.000000,0.000000,110,160,180,190,220,290,310,310,320,320,320,1000,0,110.0,130.21007589999994,6.074400000000146,315.6943999999999,8688.0
1701251808,500,,Aggregated,100.000000,0.000000,110,160,180,190,220,290,310,310,320,320,320,1000,0,110.0,130.21007589999994,6.074400000000146,315.6943999999999,8688.0
1701251809,539,GET,/,200.000000,0.000000,140,190,210,220,290,290,310,310,360,360,360,1533,0,130.0,151.998427723418,6.074400000000146,361.28749999999957,8688.0
1701251809,539,,Aggregated,200.000000,0.000000,140,190,210,220,290,290,310,310,360,360,360,1533,0,130.0,151.998427723418,6.074400000000146,361.28749999999957,8688.0
1701251810,539,GET,/,250.000000,0.000000,110,190,200,210,280,290,310,310,360,360,360,1983,0,110.0,139.64644407463442,2.535299999999907,361.28749999999957,8688.0
1701251810,539,,Aggregated,250.000000,0.000000,110,190,200,210,280,290,310,310,360,360,360,1983,0,110.0,139.64644407463442,2.535299999999907,361.28749999999957,8688.0
1701251811,539,GET,/,277.600000,0.000000,100,160,200,200,280,290,300,310,350,360,360,2522,0,100.0,127.82723037272005,2.0061000000000107,361.28749999999957,8688.0
1701251811,539,,Aggregated,277.600000,0.000000,100,160,200,200,280,290,300,310,350,360,360,2522,0,100.0,127.82723037272005,2.0061000000000107,361.28749999999957,8688.0
1701251812,539,GET,/,309.500000,0.000000,97,130,180,200,270,290,300,310,350,360,360,3049,0,97,117.58743847163001,1.6749999999987608,361.28749999999957,8688.0
1701251812,539,,Aggregated,309.500000,0.000000,97,130,180,200,270,290,300,310,350,360,360,3049,0,97,117.58743847163001,1.6749999999987608,361.28749999999957,8688.0
1701251813,539,GET,/,337.714286,0.000000,93,110,160,190,220,290,300,310,350,360,360,3541,0,93,107.83634874329296,1.2588000000004484,361.28749999999957,8688.0
1701251813,539,,Aggregated,337.714286,0.000000,93,110,160,190,220,290,300,310,350,360,360,3541,0,93,107.83634874329296,1.2588000000004484,361.28749999999957,8688.0
1701251814,539,GET,/,357.750000,0.000000,92,110,140,180,210,290,290,310,350,360,360,4054,0,92,103.57645407005441,1.2588000000004484,361.28749999999957,8688.0
1701251814,539,,Aggregated,357.750000,0.000000,92,110,140,180,210,290,290,310,350,360,360,4054,0,92,103.57645407005441,1.2588000000004484,361.28749999999957,8688.0
