Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260565,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.772205,67.64190000000015,171.51059999999995,8688.0
1701260565,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.772205,67.64190000000015,171.51059999999995,8688.0
1701260566,300,GET,/,0.000000,0.000000,170,230,240,280,360,380,380,380,390,390,390,300,0,110.0,148.3406523333333,23.780600000000263,387.17809999999986,8688.0
1701260566,300,,Aggregated,0.000000,0.000000,170,230,240,280,360,380,380,380,390,390,390,300,0,110.0,148.3406523333333,23.780600000000263,387.17809999999986,8688.0
1701260567,400,GET,/,0.000000,0.000000,84,95,110,170,240,360,380,380,390,390,390,600,0,85,104.99230033333323,6.759100000000018,387.17809999999986,8688.0
1701260567,400,,Aggregated,0.000000,0.000000,84,95,110,170,240,360,380,380,390,390,390,600,0,85,104.99230033333323,6.759100000000018,387.17809999999986,8688.0
1701260568,500,GET,/,100.000000,0.000000,94,110,170,180,260,290,380,380,390,390,390,1000,0,93,115.67771549999996,6.759100000000018,387.17809999999986,8688.0
1701260568,500,,Aggregated,100.000000,0.000000,94,110,170,180,260,290,380,380,390,390,390,1000,0,93,115.67771549999996,6.759100000000018,387.17809999999986,8688.0
1701260569,593,GET,/,200.000000,0.000000,110,190,210,230,280,300,360,380,380,390,390,1522,0,110.0,142.7478613666228,6.759100000000018,387.17809999999986,8688.0
1701260569,593,,Aggregated,200.000000,0.000000,110,190,210,230,280,300,360,380,380,390,390,1522,0,110.0,142.7478613666228,6.759100000000018,387.17809999999986,8688.0
1701260570,593,GET,/,250.000000,0.000000,95,140,190,200,270,290,340,360,380,390,390,2099,0,94,122.32876993806556,2.070699999999981,387.17809999999986,8688.0
1701260570,593,,Aggregated,250.000000,0.000000,95,140,190,200,270,290,340,360,380,390,390,2099,0,94,122.32876993806556,2.070699999999981,387.17809999999986,8688.0
1701260571,593,GET,/,291.600000,0.000000,81,100,160,190,230,280,330,360,380,390,390,2692,0,82,103.67440605497755,2.070699999999981,387.17809999999986,8688.0
1701260571,593,,Aggregated,291.600000,0.000000,81,100,160,190,230,280,330,360,380,390,390,2692,0,82,103.67440605497755,2.070699999999981,387.17809999999986,8688.0
1701260572,593,GET,/,330.833333,0.000000,68,93,110,170,210,280,300,360,380,390,390,3285,0,72,89.45880270928456,1.6070999999993063,387.17809999999986,8688.0
1701260572,593,,Aggregated,330.833333,0.000000,68,93,110,170,210,280,300,360,380,390,390,3285,0,72,89.45880270928456,1.6070999999993063,387.17809999999986,8688.0
1701260573,593,GET,/,363.142857,0.000000,61,85,100,130,200,270,300,340,380,390,390,3851,0,63,80.44208758763939,1.4044000000001944,387.17809999999986,8688.0
1701260573,593,,Aggregated,363.142857,0.000000,61,85,100,130,200,270,300,340,380,390,390,3851,0,63,80.44208758763939,1.4044000000001944,387.17809999999986,8688.0
1701260574,593,GET,/,389.375000,0.000000,57,80,95,110,200,260,290,330,380,390,390,4428,0,59,74.29823509485092,1.4044000000001944,387.17809999999986,8688.0
1701260574,593,,Aggregated,389.375000,0.000000,57,80,95,110,200,260,290,330,380,390,390,4428,0,59,74.29823509485092,1.4044000000001944,387.17809999999986,8688.0
