Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257070,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.56331299999998,61.74659999999999,100.1033,8688.0
1701257070,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.56331299999998,61.74659999999999,100.1033,8688.0
1701257072,200,GET,/,0.000000,0.000000,77,150,180,190,200,250,270,270,280,280,280,300,0,81,105.21969233333337,8.693199999999734,280.13719999999995,8688.0
1701257072,200,,Aggregated,0.000000,0.000000,77,150,180,190,200,250,270,270,280,280,280,300,0,81,105.21969233333337,8.693199999999734,280.13719999999995,8688.0
1701257073,300,GET,/,0.000000,0.000000,88,110,130,150,190,200,250,270,280,280,280,600,0,87,101.85821399999999,8.693199999999734,280.13719999999995,8688.0
1701257073,300,,Aggregated,0.000000,0.000000,88,110,130,150,190,200,250,270,280,280,280,600,0,87,101.85821399999999,8.693199999999734,280.13719999999995,8688.0
1701257074,400,GET,/,100.000000,0.000000,87,110,150,180,200,200,250,290,290,290,290,1000,0,86,105.64838409999999,4.966999999999722,293.3868999999998,8688.0
1701257074,400,,Aggregated,100.000000,0.000000,87,110,150,180,200,200,250,290,290,290,290,1000,0,86,105.64838409999999,4.966999999999722,293.3868999999998,8688.0
1701257075,500,GET,/,150.000000,0.000000,88,100,120,150,190,200,250,290,320,320,320,1500,0,88,100.49256146666656,4.966999999999722,316.0286000000001,8688.0
1701257075,500,,Aggregated,150.000000,0.000000,88,100,120,150,190,200,250,290,320,320,320,1500,0,88,100.49256146666656,4.966999999999722,316.0286000000001,8688.0
1701257076,600,GET,/,200.000000,0.000000,88,100,120,150,190,200,250,290,320,320,320,2100,0,88,100.806007095238,4.966999999999722,316.0286000000001,8688.0
1701257076,600,,Aggregated,200.000000,0.000000,88,100,120,150,190,200,250,290,320,320,320,2100,0,88,100.806007095238,4.966999999999722,316.0286000000001,8688.0
1701257077,607,GET,/,250.000000,0.000000,85,99,110,130,180,200,230,290,300,320,320,2707,0,85,90.94440136682667,3.0540999999999485,316.0286000000001,8688.0
1701257077,607,,Aggregated,250.000000,0.000000,85,99,110,130,180,200,230,290,300,320,320,2707,0,85,90.94440136682667,3.0540999999999485,316.0286000000001,8688.0
1701257078,607,GET,/,300.000000,0.000000,78,92,100,110,160,190,210,280,300,320,320,3314,0,79,80.25209287869642,1.7781999999986198,316.0286000000001,8688.0
1701257078,607,,Aggregated,300.000000,0.000000,78,92,100,110,160,190,210,280,300,320,320,3314,0,79,80.25209287869642,1.7781999999986198,316.0286000000001,8688.0
1701257079,607,GET,/,386.714286,0.000000,69,87,97,100,160,190,210,250,300,320,320,3908,0,70,72.0165756141248,1.4874999999996419,316.0286000000001,8688.0
1701257079,607,,Aggregated,386.714286,0.000000,69,87,97,100,160,190,210,250,300,320,320,3908,0,70,72.0165756141248,1.4874999999996419,316.0286000000001,8688.0
1701257080,607,GET,/,386.714286,0.000000,60,83,92,99,150,180,200,250,300,320,320,4510,0,63,64.74440680709536,1.2585000000004953,316.0286000000001,8688.0
1701257080,607,,Aggregated,386.714286,0.000000,60,83,92,99,150,180,200,250,300,320,320,4510,0,63,64.74440680709536,1.2585000000004953,316.0286000000001,8688.0
