Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255237,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,105.586038,67.45010000000006,181.12139999999988,8688.0
1701255237,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,105.586038,67.45010000000006,181.12139999999988,8688.0
1701255238,300,GET,/,0.000000,0.000000,95,140,170,190,250,270,290,290,300,300,300,300,0,95,116.44176633333329,19.97850000000012,297.35060000000016,8688.0
1701255238,300,,Aggregated,0.000000,0.000000,95,140,170,190,250,270,290,290,300,300,300,300,0,95,116.44176633333329,19.97850000000012,297.35060000000016,8688.0
1701255239,400,GET,/,99.000000,0.000000,98,110,120,150,200,270,280,290,300,300,300,600,0,97,108.72045183333334,15.278500000000417,298.826,8688.0
1701255239,400,,Aggregated,99.000000,0.000000,98,110,120,150,200,270,280,290,300,300,300,600,0,97,108.72045183333334,15.278500000000417,298.826,8688.0
1701255240,500,GET,/,102.000000,0.000000,110,180,190,200,270,280,320,320,390,390,390,1000,0,100.0,135.02781260000006,15.278500000000417,385.5037000000001,8688.0
1701255240,500,,Aggregated,102.000000,0.000000,110,180,190,200,270,280,320,320,390,390,390,1000,0,100.0,135.02781260000006,15.278500000000417,385.5037000000001,8688.0
1701255241,558,GET,/,142.000000,0.000000,120,180,200,200,270,280,320,330,380,390,390,1534,0,120.0,140.88970873533248,15.278500000000417,385.5037000000001,8688.0
1701255241,558,,Aggregated,142.000000,0.000000,120,180,200,200,270,280,320,330,380,390,390,1534,0,120.0,140.88970873533248,15.278500000000417,385.5037000000001,8688.0
1701255242,558,GET,/,177.250000,0.000000,110,170,190,190,220,280,300,330,380,390,390,2072,0,100.0,125.00470260617764,2.316000000000429,385.5037000000001,8688.0
1701255242,558,,Aggregated,177.250000,0.000000,110,170,190,190,220,280,300,330,380,390,390,2072,0,100.0,125.00470260617764,2.316000000000429,385.5037000000001,8688.0
1701255243,558,GET,/,214.400000,0.000000,92,110,170,180,210,270,290,320,380,390,390,2630,0,92,104.97454262357442,2.316000000000429,385.5037000000001,8688.0
1701255243,558,,Aggregated,214.400000,0.000000,92,110,170,180,210,270,290,320,380,390,390,2630,0,92,104.97454262357442,2.316000000000429,385.5037000000001,8688.0
1701255244,558,GET,/,267.000000,0.000000,76,100,130,180,200,270,290,320,380,390,390,3186,0,77,89.34005015693697,1.859500000000125,385.5037000000001,8688.0
1701255244,558,,Aggregated,267.000000,0.000000,76,100,130,180,200,270,290,320,380,390,390,3186,0,77,89.34005015693697,1.859500000000125,385.5037000000001,8688.0
1701255245,558,GET,/,305.000000,0.000000,56,94,110,150,190,250,280,300,380,390,390,3728,0,59,78.49738513948517,1.4184999999997672,385.5037000000001,8688.0
1701255245,558,,Aggregated,305.000000,0.000000,56,94,110,150,190,250,280,300,380,390,390,3728,0,59,78.49738513948517,1.4184999999997672,385.5037000000001,8688.0
1701255246,558,GET,/,336.625000,0.000000,49,83,100,120,190,210,280,300,370,390,390,4271,0,52,71.81544378365723,1.4184999999997672,385.5037000000001,8688.0
1701255246,558,,Aggregated,336.625000,0.000000,49,83,100,120,190,210,280,300,370,390,390,4271,0,52,71.81544378365723,1.4184999999997672,385.5037000000001,8688.0
