Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.36656999999997,58.8645000000001,154.75210000000007,8688.0
1701254164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.36656999999997,58.8645000000001,154.75210000000007,8688.0
1701254165,300,GET,/,0.000000,0.000000,180,240,260,260,270,280,280,290,310,310,310,300,0,86,135.30186599999996,22.70020000000006,306.6167000000002,8688.0
1701254165,300,,Aggregated,0.000000,0.000000,180,240,260,260,270,280,280,290,310,310,310,300,0,86,135.30186599999996,22.70020000000006,306.6167000000002,8688.0
1701254166,400,GET,/,100.000000,0.000000,98,180,180,190,260,280,280,290,310,310,310,600,0,93,123.43308116666674,9.12360000000012,306.6167000000002,8688.0
1701254166,400,,Aggregated,100.000000,0.000000,98,180,180,190,260,280,280,290,310,310,310,600,0,93,123.43308116666674,9.12360000000012,306.6167000000002,8688.0
1701254167,500,GET,/,150.000000,0.000000,95,120,180,190,250,260,280,290,310,310,310,1000,0,94,118.942205,9.12360000000012,306.6167000000002,8688.0
1701254167,500,,Aggregated,150.000000,0.000000,95,120,180,190,250,260,280,290,310,310,310,1000,0,94,118.942205,9.12360000000012,306.6167000000002,8688.0
1701254168,564,GET,/,197.666667,0.000000,120,190,240,260,290,290,300,320,350,350,350,1531,0,120.0,149.38601959503595,9.12360000000012,350.14900000000006,8688.0
1701254168,564,,Aggregated,197.666667,0.000000,120,190,240,260,290,290,300,320,350,350,350,1531,0,120.0,149.38601959503595,9.12360000000012,350.14900000000006,8688.0
1701254169,564,GET,/,226.250000,0.000000,100,180,190,220,280,290,300,310,350,350,350,2066,0,99,128.0234923039691,1.636300000000368,350.14900000000006,8688.0
1701254169,564,,Aggregated,226.250000,0.000000,100,180,190,220,280,290,300,310,350,350,350,2066,0,99,128.0234923039691,1.636300000000368,350.14900000000006,8688.0
1701254170,564,GET,/,247.400000,0.000000,90,110,180,190,270,290,290,310,350,350,350,2606,0,89,110.83984934765921,1.636300000000368,350.14900000000006,8688.0
1701254170,564,,Aggregated,247.400000,0.000000,90,110,180,190,270,290,290,310,350,350,350,2606,0,89,110.83984934765921,1.636300000000368,350.14900000000006,8688.0
1701254171,564,GET,/,291.666667,0.000000,88,100,120,180,260,290,290,300,340,350,350,3145,0,87,101.16221230524636,1.636300000000368,350.14900000000006,8688.0
1701254171,564,,Aggregated,291.666667,0.000000,88,100,120,180,260,290,290,300,340,350,350,3145,0,87,101.16221230524636,1.636300000000368,350.14900000000006,8688.0
1701254172,564,GET,/,330.142857,0.000000,84,98,110,160,240,280,290,300,340,350,350,3686,0,84,92.40026378187733,1.636300000000368,350.14900000000006,8688.0
1701254172,564,,Aggregated,330.142857,0.000000,84,98,110,160,240,280,290,300,340,350,350,3686,0,84,92.40026378187733,1.636300000000368,350.14900000000006,8688.0
1701254173,564,GET,/,356.375000,0.000000,82,96,100,110,210,280,290,290,340,350,350,4214,0,81,86.61149397247273,1.636300000000368,350.14900000000006,8688.0
1701254173,564,,Aggregated,356.375000,0.000000,82,96,100,110,210,280,290,290,340,350,350,4214,0,81,86.61149397247273,1.636300000000368,350.14900000000006,8688.0
