Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.25530799999997,63.867600000000024,128.17129999999997,8688.0
1701255195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.25530799999997,63.867600000000024,128.17129999999997,8688.0
1701255196,300,GET,/,0.000000,0.000000,120,180,210,240,300,310,310,310,320,320,320,300,0,120.0,133.66559766666683,23.97910000000003,315.0082000000003,8688.0
1701255196,300,,Aggregated,0.000000,0.000000,120,180,210,240,300,310,310,310,320,320,320,300,0,120.0,133.66559766666683,23.97910000000003,315.0082000000003,8688.0
1701255197,400,GET,/,0.000000,0.000000,100,130,180,180,240,270,310,310,320,320,320,600,0,110.0,121.22737250000009,17.918199999999995,315.0082000000003,8688.0
1701255197,400,,Aggregated,0.000000,0.000000,100,130,180,180,240,270,310,310,320,320,320,600,0,110.0,121.22737250000009,17.918199999999995,315.0082000000003,8688.0
1701255198,500,GET,/,150.000000,0.000000,130,190,200,200,240,260,300,310,330,330,330,1000,0,120.0,140.65425350000012,17.918199999999995,332.68639999999914,8688.0
1701255198,500,,Aggregated,150.000000,0.000000,130,190,200,200,240,260,300,310,330,330,330,1000,0,120.0,140.65425350000012,17.918199999999995,332.68639999999914,8688.0
1701255199,553,GET,/,200.000000,0.000000,130,190,200,200,230,250,300,310,330,330,330,1539,0,120.0,139.41953138401558,10.667699999999947,332.68639999999914,8688.0
1701255199,553,,Aggregated,200.000000,0.000000,130,190,200,200,230,250,300,310,330,330,330,1539,0,120.0,139.41953138401558,10.667699999999947,332.68639999999914,8688.0
1701255200,553,GET,/,246.500000,0.000000,100,160,190,200,210,240,280,300,330,330,330,2065,0,100.0,117.13000256658592,1.9743999999999318,332.68639999999914,8688.0
1701255200,553,,Aggregated,246.500000,0.000000,100,160,190,200,210,240,280,300,330,330,330,2065,0,100.0,117.13000256658592,1.9743999999999318,332.68639999999914,8688.0
1701255201,553,GET,/,273.400000,0.000000,90,110,180,190,200,240,270,300,320,330,330,2618,0,90,98.07717578304033,1.5597000000004968,332.68639999999914,8688.0
1701255201,553,,Aggregated,273.400000,0.000000,90,110,180,190,200,240,270,300,320,330,330,2618,0,90,98.07717578304033,1.5597000000004968,332.68639999999914,8688.0
1701255202,553,GET,/,316.666667,0.000000,76,98,110,180,200,230,260,290,320,330,330,3171,0,78,85.15474036581506,1.4590999999999354,332.68639999999914,8688.0
1701255202,553,,Aggregated,316.666667,0.000000,76,98,110,180,200,230,260,290,320,330,330,3171,0,78,85.15474036581506,1.4590999999999354,332.68639999999914,8688.0
1701255203,553,GET,/,345.142857,0.000000,69,92,100,120,200,220,250,280,320,330,330,3723,0,71,79.02319583669069,1.4590999999999354,332.68639999999914,8688.0
1701255203,553,,Aggregated,345.142857,0.000000,69,92,100,120,200,220,250,280,320,330,330,3723,0,71,79.02319583669069,1.4590999999999354,332.68639999999914,8688.0
1701255204,553,GET,/,368.875000,0.000000,57,87,99,110,190,210,240,280,310,330,330,4258,0,62,72.66683952559885,1.3898999999994999,332.68639999999914,8688.0
1701255204,553,,Aggregated,368.875000,0.000000,57,87,99,110,190,210,240,280,310,330,330,4258,0,62,72.66683952559885,1.3898999999994999,332.68639999999914,8688.0
