Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.657343,58.33219999999994,132.3352,8688.0
1701253954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.657343,58.33219999999994,132.3352,8688.0
1701253955,300,GET,/,0.000000,0.000000,97,140,170,190,220,230,270,280,300,300,300,300,0,98,111.35267866666663,7.355999999999696,296.5618999999999,8688.0
1701253955,300,,Aggregated,0.000000,0.000000,97,140,170,190,220,230,270,280,300,300,300,300,0,98,111.35267866666663,7.355999999999696,296.5618999999999,8688.0
1701253956,400,GET,/,0.000000,0.000000,99,120,160,180,200,220,250,270,300,300,300,600,0,100.0,111.88684766666665,7.355999999999696,296.5618999999999,8688.0
1701253956,400,,Aggregated,0.000000,0.000000,99,120,160,180,200,220,250,270,300,300,300,600,0,100.0,111.88684766666665,7.355999999999696,296.5618999999999,8688.0
1701253957,500,GET,/,100.000000,0.000000,97,110,140,170,200,220,230,260,300,300,300,1000,0,98,110.20037550000002,7.355999999999696,296.5618999999999,8688.0
1701253957,500,,Aggregated,100.000000,0.000000,97,110,140,170,200,220,230,260,300,300,300,1000,0,98,110.20037550000002,7.355999999999696,296.5618999999999,8688.0
1701253958,585,GET,/,200.000000,0.000000,110,160,180,190,220,250,280,300,300,300,300,1513,0,100.0,126.27095095836091,7.355999999999696,303.78550000000007,8688.0
1701253958,585,,Aggregated,200.000000,0.000000,110,160,180,190,220,250,280,300,300,300,300,1513,0,100.0,126.27095095836091,7.355999999999696,303.78550000000007,8688.0
1701253959,585,GET,/,250.000000,0.000000,99,120,170,180,200,230,280,300,300,300,300,2088,0,99,115.12007772988517,2.1182999999993513,303.78550000000007,8688.0
1701253959,585,,Aggregated,250.000000,0.000000,99,120,170,180,200,230,280,300,300,300,300,2088,0,99,115.12007772988517,2.1182999999993513,303.78550000000007,8688.0
1701253960,585,GET,/,300.000000,0.000000,94,110,130,170,200,230,270,280,300,300,300,2673,0,94,100.80589831649831,2.1182999999993513,303.78550000000007,8688.0
1701253960,585,,Aggregated,300.000000,0.000000,94,110,130,170,200,230,270,280,300,300,300,2673,0,94,100.80589831649831,2.1182999999993513,303.78550000000007,8688.0
1701253961,585,GET,/,347.500000,0.000000,90,100,110,140,190,220,250,280,300,300,300,3257,0,90,91.09574019035931,2.1182999999993513,303.78550000000007,8688.0
1701253961,585,,Aggregated,347.500000,0.000000,90,100,110,140,190,220,250,280,300,300,300,3257,0,90,91.09574019035931,2.1182999999993513,303.78550000000007,8688.0
1701253962,585,GET,/,381.285714,0.000000,84,97,110,120,190,210,250,280,300,300,300,3834,0,84,81.68972350026081,1.7744999999997901,303.78550000000007,8688.0
1701253962,585,,Aggregated,381.285714,0.000000,84,97,110,120,190,210,250,280,300,300,300,3834,0,84,81.68972350026081,1.7744999999997901,303.78550000000007,8688.0
1701253963,585,GET,/,398.625000,0.000000,74,93,100,110,180,200,250,280,300,300,300,4404,0,75,75.06878900999087,1.6041999999991674,303.78550000000007,8688.0
1701253963,585,,Aggregated,398.625000,0.000000,74,93,100,110,180,200,250,280,300,300,300,4404,0,75,75.06878900999087,1.6041999999991674,303.78550000000007,8688.0
