Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.429857,63.65569999999998,252.57239999999982,8688.0
1701251195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.429857,63.65569999999998,252.57239999999982,8688.0
1701251196,200,GET,/,0.000000,0.000000,200,240,240,260,310,310,330,350,350,350,350,300,0,200.0,181.9098766666666,16.87739999999982,353.5906999999998,8688.0
1701251196,200,,Aggregated,0.000000,0.000000,200,240,240,260,310,310,330,350,350,350,350,300,0,200.0,181.9098766666666,16.87739999999982,353.5906999999998,8688.0
1701251197,300,GET,/,0.000000,0.000000,160,200,210,230,260,290,310,320,350,350,350,600,0,150.0,154.88195833333347,12.730499999999978,353.5906999999998,8688.0
1701251197,300,,Aggregated,0.000000,0.000000,160,200,210,230,260,290,310,320,350,350,350,600,0,150.0,154.88195833333347,12.730499999999978,353.5906999999998,8688.0
1701251198,384,GET,/,100.000000,0.000000,170,200,200,230,260,290,310,320,350,350,350,984,0,160.0,155.84850040650426,11.744799999999778,353.5906999999998,8688.0
1701251198,384,,Aggregated,100.000000,0.000000,170,200,200,230,260,290,310,320,350,350,350,984,0,160.0,155.84850040650426,11.744799999999778,353.5906999999998,8688.0
1701251199,384,GET,/,200.000000,0.000000,110,190,200,220,260,290,310,320,350,350,350,1368,0,130.0,142.68958647660835,2.3244999999993965,353.5906999999998,8688.0
1701251199,384,,Aggregated,200.000000,0.000000,110,190,200,220,260,290,310,320,350,350,350,1368,0,130.0,142.68958647660835,2.3244999999993965,353.5906999999998,8688.0
1701251200,384,GET,/,246.000000,0.000000,100,160,190,200,240,280,300,320,350,350,350,1747,0,100.0,118.22191133371508,2.0364999999999966,353.5906999999998,8688.0
1701251200,384,,Aggregated,246.000000,0.000000,100,160,190,200,240,280,300,320,350,350,350,1747,0,100.0,118.22191133371508,2.0364999999999966,353.5906999999998,8688.0
1701251201,384,GET,/,266.800000,0.000000,89,110,180,190,230,270,290,320,330,350,350,2116,0,90,101.85666625708903,1.5422000000002711,353.5906999999998,8688.0
1701251201,384,,Aggregated,266.800000,0.000000,89,110,180,190,230,270,290,320,330,350,350,2116,0,90,101.85666625708903,1.5422000000002711,353.5906999999998,8688.0
1701251202,384,GET,/,286.166667,0.000000,68,100,140,190,220,260,290,310,330,350,350,2491,0,74,89.31033492573277,1.5422000000002711,353.5906999999998,8688.0
1701251202,384,,Aggregated,286.166667,0.000000,68,100,140,190,220,260,290,310,330,350,350,2491,0,74,89.31033492573277,1.5422000000002711,353.5906999999998,8688.0
1701251203,384,GET,/,295.857143,0.000000,48,93,110,160,200,250,290,310,330,350,350,2875,0,55,79.47644372173922,1.5422000000002711,353.5906999999998,8688.0
1701251203,384,,Aggregated,295.857143,0.000000,48,93,110,160,200,250,290,310,330,350,350,2875,0,55,79.47644372173922,1.5422000000002711,353.5906999999998,8688.0
1701251204,384,GET,/,306.250000,0.000000,18,87,100,110,200,240,290,310,330,350,350,3258,0,21,71.71289815837945,1.4579999999995152,353.5906999999998,8688.0
1701251204,384,,Aggregated,306.250000,0.000000,18,87,100,110,200,240,290,310,330,350,350,3258,0,21,71.71289815837945,1.4579999999995152,353.5906999999998,8688.0
