Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261490,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.72651400000008,62.55949999999988,125.04979999999999,8688.0
1701261490,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.72651400000008,62.55949999999988,125.04979999999999,8688.0
1701261491,200,GET,/,0.000000,0.000000,100,120,140,160,210,280,290,290,290,290,290,300,0,100.0,112.93316799999994,20.284999999999886,293.1490000000001,8688.0
1701261491,200,,Aggregated,0.000000,0.000000,100,120,140,160,210,280,290,290,290,290,290,300,0,100.0,112.93316799999994,20.284999999999886,293.1490000000001,8688.0
1701261492,400,GET,/,49.000000,0.000000,110,130,190,210,250,270,290,290,360,360,360,600,0,110.0,127.56955049999996,11.024600000000273,355.2815999999996,8688.0
1701261492,400,,Aggregated,49.000000,0.000000,110,130,190,210,250,270,290,290,360,360,360,600,0,110.0,127.56955049999996,11.024600000000273,355.2815999999996,8688.0
1701261493,465,GET,/,67.000000,0.000000,120,170,200,200,240,260,280,290,360,360,360,1000,0,110.0,132.41793689999992,11.024600000000273,355.2815999999996,8688.0
1701261493,465,,Aggregated,67.000000,0.000000,120,170,200,200,240,260,280,290,360,360,360,1000,0,110.0,132.41793689999992,11.024600000000273,355.2815999999996,8688.0
1701261494,465,GET,/,115.333333,0.000000,100,120,170,190,210,250,270,290,350,360,360,1465,0,100.0,116.6962453924916,2.572599999999703,355.2815999999996,8688.0
1701261494,465,,Aggregated,115.333333,0.000000,100,120,170,190,210,250,270,290,350,360,360,1465,0,100.0,116.6962453924916,2.572599999999703,355.2815999999996,8688.0
1701261495,465,GET,/,161.500000,0.000000,89,110,120,160,210,240,260,280,350,360,360,1930,0,87,95.7929213989638,2.572599999999703,355.2815999999996,8688.0
1701261495,465,,Aggregated,161.500000,0.000000,89,110,120,160,210,240,260,280,350,360,360,1930,0,87,95.7929213989638,2.572599999999703,355.2815999999996,8688.0
1701261496,465,GET,/,208.400000,0.000000,76,99,110,120,200,230,260,280,300,360,360,2395,0,78,82.02089156576203,1.7650000000006827,355.2815999999996,8688.0
1701261496,465,,Aggregated,208.400000,0.000000,76,99,110,120,200,230,260,280,300,360,360,2395,0,78,82.02089156576203,1.7650000000006827,355.2815999999996,8688.0
1701261497,465,GET,/,248.000000,0.000000,67,93,100,120,190,210,260,270,300,360,360,2860,0,68,75.64808839160845,1.524800000000326,355.2815999999996,8688.0
1701261497,465,,Aggregated,248.000000,0.000000,67,93,100,120,190,210,260,270,300,360,360,2860,0,68,75.64808839160845,1.524800000000326,355.2815999999996,8688.0
1701261498,465,GET,/,276.714286,0.000000,51,85,100,110,180,210,250,270,290,360,360,3325,0,53,67.46418947368427,1.524800000000326,355.2815999999996,8688.0
1701261498,465,,Aggregated,276.714286,0.000000,51,85,100,110,180,210,250,270,290,360,360,3325,0,53,67.46418947368427,1.524800000000326,355.2815999999996,8688.0
1701261499,465,GET,/,300.125000,0.000000,39,79,95,100,170,210,250,260,290,360,360,3790,0,44,62.526147493403734,1.434400000000835,355.2815999999996,8688.0
1701261499,465,,Aggregated,300.125000,0.000000,39,79,95,100,170,210,250,260,290,360,360,3790,0,44,62.526147493403734,1.434400000000835,355.2815999999996,8688.0
