Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256860,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.58905499999999,62.119000000000035,143.56419999999991,8688.0
1701256860,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.58905499999999,62.119000000000035,143.56419999999991,8688.0
1701256861,300,GET,/,0.000000,0.000000,190,200,200,200,220,230,280,290,290,290,290,300,0,130.0,133.80770133333328,7.512799999999764,285.27539999999976,8688.0
1701256861,300,,Aggregated,0.000000,0.000000,190,200,200,200,220,230,280,290,290,290,290,300,0,130.0,133.80770133333328,7.512799999999764,285.27539999999976,8688.0
1701256862,400,GET,/,0.000000,0.000000,110,150,190,200,220,250,250,280,330,330,330,600,0,110.0,123.13672233333341,7.512799999999764,334.18459999999993,8688.0
1701256862,400,,Aggregated,0.000000,0.000000,110,150,190,200,220,250,250,280,330,330,330,600,0,110.0,123.13672233333341,7.512799999999764,334.18459999999993,8688.0
1701256863,500,GET,/,150.000000,0.000000,120,180,200,200,220,250,290,300,330,330,330,1000,0,110.0,131.80109329999993,7.512799999999764,334.18459999999993,8688.0
1701256863,500,,Aggregated,150.000000,0.000000,120,180,200,200,220,250,290,300,330,330,330,1000,0,110.0,131.80109329999993,7.512799999999764,334.18459999999993,8688.0
1701256864,600,GET,/,200.000000,0.000000,150,190,190,200,220,250,290,310,390,390,390,1515,0,130.0,140.11559009900986,7.512799999999764,392.54280000000017,8688.0
1701256864,600,,Aggregated,200.000000,0.000000,150,190,190,200,220,250,290,310,390,390,390,1515,0,130.0,140.11559009900986,7.512799999999764,392.54280000000017,8688.0
1701256865,639,GET,/,228.500000,0.000000,110,180,190,190,210,230,280,300,390,390,390,2140,0,110.0,128.8515491588785,2.349699999999899,392.54280000000017,8688.0
1701256865,639,,Aggregated,228.500000,0.000000,110,180,190,190,210,230,280,300,390,390,390,2140,0,110.0,128.8515491588785,2.349699999999899,392.54280000000017,8688.0
1701256866,639,GET,/,259.000000,0.000000,100,130,180,190,200,220,250,290,390,390,390,2769,0,100.0,115.83341177320348,1.5554999999984886,392.54280000000017,8688.0
1701256866,639,,Aggregated,259.000000,0.000000,100,130,180,190,200,220,250,290,390,390,390,2769,0,100.0,115.83341177320348,1.5554999999984886,392.54280000000017,8688.0
1701256867,639,GET,/,303.500000,0.000000,98,110,170,180,200,220,250,290,390,390,390,3342,0,98,110.6194837522442,1.5554999999984886,392.54280000000017,8688.0
1701256867,639,,Aggregated,303.500000,0.000000,98,110,170,180,200,220,250,290,390,390,390,3342,0,98,110.6194837522442,1.5554999999984886,392.54280000000017,8688.0
1701256868,639,GET,/,342.428571,0.000000,96,110,150,180,200,220,250,280,390,390,390,3941,0,96,103.97773872113675,1.5554999999984886,392.54280000000017,8688.0
1701256868,639,,Aggregated,342.428571,0.000000,96,110,150,180,200,220,250,280,390,390,390,3941,0,96,103.97773872113675,1.5554999999984886,392.54280000000017,8688.0
1701256869,639,GET,/,374.500000,0.000000,94,100,140,180,190,210,230,280,390,390,390,4523,0,94,99.59547839929247,1.5554999999984886,392.54280000000017,8688.0
1701256869,639,,Aggregated,374.500000,0.000000,94,100,140,180,190,210,230,280,390,390,390,4523,0,94,99.59547839929247,1.5554999999984886,392.54280000000017,8688.0
