Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261154,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.215172,63.06670000000003,144.5198000000001,8688.0
1701261154,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.215172,63.06670000000003,144.5198000000001,8688.0
1701261155,300,GET,/,0.000000,0.000000,110,190,210,220,240,240,250,250,250,250,250,300,0,100.0,129.23938333333336,24.79459999999989,250.98339999999996,8688.0
1701261155,300,,Aggregated,0.000000,0.000000,110,190,210,220,240,240,250,250,250,250,250,300,0,100.0,129.23938333333336,24.79459999999989,250.98339999999996,8688.0
1701261156,400,GET,/,0.000000,0.000000,99,110,150,180,220,230,240,250,270,270,270,600,0,99,113.32947199999992,12.426900000000352,266.56259999999986,8688.0
1701261156,400,,Aggregated,0.000000,0.000000,99,110,150,180,220,230,240,250,270,270,270,600,0,99,113.32947199999992,12.426900000000352,266.56259999999986,8688.0
1701261157,500,GET,/,100.000000,0.000000,100,150,180,190,230,240,260,260,270,270,270,1000,0,100.0,124.03377970000007,12.426900000000352,266.56259999999986,8688.0
1701261157,500,,Aggregated,100.000000,0.000000,100,150,180,190,230,240,260,260,270,270,270,1000,0,100.0,124.03377970000007,12.426900000000352,266.56259999999986,8688.0
1701261158,598,GET,/,200.000000,0.000000,110,130,180,180,210,230,250,260,260,270,270,1515,0,110.0,120.71579128712862,12.426900000000352,266.56259999999986,8688.0
1701261158,598,,Aggregated,200.000000,0.000000,110,130,180,180,210,230,250,260,260,270,270,1515,0,110.0,120.71579128712862,12.426900000000352,266.56259999999986,8688.0
1701261159,598,GET,/,250.000000,0.000000,110,180,190,200,230,260,280,290,320,360,360,2101,0,110.0,133.70265873393618,2.9746999999993307,359.0274999999998,8688.0
1701261159,598,,Aggregated,250.000000,0.000000,110,180,190,200,230,260,280,290,320,360,360,2101,0,110.0,133.70265873393618,2.9746999999993307,359.0274999999998,8688.0
1701261160,598,GET,/,300.000000,0.000000,100,130,180,190,230,250,270,290,320,360,360,2699,0,100.0,119.60625572434219,1.976299999999931,359.0274999999998,8688.0
1701261160,598,,Aggregated,300.000000,0.000000,100,130,180,190,230,250,270,290,320,360,360,2699,0,100.0,119.60625572434219,1.976299999999931,359.0274999999998,8688.0
1701261161,598,GET,/,334.500000,0.000000,97,110,160,180,210,240,270,280,320,360,360,3234,0,97,107.9079773654914,1.976299999999931,359.0274999999998,8688.0
1701261161,598,,Aggregated,334.500000,0.000000,97,110,160,180,210,240,270,280,320,360,360,3234,0,97,107.9079773654914,1.976299999999931,359.0274999999998,8688.0
1701261162,598,GET,/,361.857143,0.000000,94,110,160,180,200,230,270,280,320,360,360,3820,0,94,101.17735206806286,1.5945999999988913,359.0274999999998,8688.0
1701261162,598,,Aggregated,361.857143,0.000000,94,110,160,180,200,230,270,280,320,360,360,3820,0,94,101.17735206806286,1.5945999999988913,359.0274999999998,8688.0
1701261163,598,GET,/,385.125000,0.000000,86,100,120,170,200,230,260,280,320,360,360,4407,0,86,92.20795618334473,1.501699999998607,359.0274999999998,8688.0
1701261163,598,,Aggregated,385.125000,0.000000,86,100,120,170,200,230,260,280,320,360,360,4407,0,86,92.20795618334473,1.501699999998607,359.0274999999998,8688.0
