Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251300,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.524527,63.23609999999991,243.75930000000002,8688.0
1701251300,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.524527,63.23609999999991,243.75930000000002,8688.0
1701251301,200,GET,/,0.000000,0.000000,200,240,250,260,270,270,330,340,360,360,360,300,0,180.0,169.23831399999997,10.720699999999805,359.59319999999997,8688.0
1701251301,200,,Aggregated,0.000000,0.000000,200,240,250,260,270,270,330,340,360,360,360,300,0,180.0,169.23831399999997,10.720699999999805,359.59319999999997,8688.0
1701251302,400,GET,/,0.000000,0.000000,180,200,200,240,250,270,270,330,360,360,360,600,0,160.0,153.3825790000001,10.366199999999992,359.59319999999997,8688.0
1701251302,400,,Aggregated,0.000000,0.000000,180,200,200,240,250,270,270,330,360,360,360,600,0,160.0,153.3825790000001,10.366199999999992,359.59319999999997,8688.0
1701251303,420,GET,/,150.000000,0.000000,110,190,200,210,250,270,270,290,360,360,360,1019,0,110.0,140.51212257114827,6.199600000000416,359.59319999999997,8688.0
1701251303,420,,Aggregated,150.000000,0.000000,110,190,200,210,250,270,270,290,360,360,360,1019,0,110.0,140.51212257114827,6.199600000000416,359.59319999999997,8688.0
1701251304,420,GET,/,200.000000,0.000000,99,170,190,200,240,270,270,280,360,360,360,1424,0,99,124.44014508426977,2.134999999999998,359.59319999999997,8688.0
1701251304,420,,Aggregated,200.000000,0.000000,99,170,190,200,240,270,270,280,360,360,360,1424,0,99,124.44014508426977,2.134999999999998,359.59319999999997,8688.0
1701251305,420,GET,/,248.000000,0.000000,93,100,170,190,210,250,270,270,360,360,360,1844,0,93,102.82346691973973,1.2796000000001584,359.59319999999997,8688.0
1701251305,420,,Aggregated,248.000000,0.000000,93,100,170,190,210,250,270,270,360,360,360,1844,0,93,102.82346691973973,1.2796000000001584,359.59319999999997,8688.0
1701251306,420,GET,/,269.800000,0.000000,88,98,110,170,200,250,270,270,350,360,360,2264,0,88,90.50982133392226,1.2796000000001584,359.59319999999997,8688.0
1701251306,420,,Aggregated,269.800000,0.000000,88,98,110,170,200,250,270,270,350,360,360,2264,0,88,90.50982133392226,1.2796000000001584,359.59319999999997,8688.0
1701251307,420,GET,/,287.333333,0.000000,70,94,100,120,200,240,270,270,350,360,360,2680,0,74,78.73177000000008,1.2796000000001584,359.59319999999997,8688.0
1701251307,420,,Aggregated,287.333333,0.000000,70,94,100,120,200,240,270,270,350,360,360,2680,0,74,78.73177000000008,1.2796000000001584,359.59319999999997,8688.0
1701251308,420,GET,/,304.285714,0.000000,50,90,98,100,190,240,270,270,350,360,360,3091,0,60,71.3686852151408,1.2796000000001584,359.59319999999997,8688.0
1701251308,420,,Aggregated,304.285714,0.000000,50,90,98,100,190,240,270,270,350,360,360,3091,0,60,71.3686852151408,1.2796000000001584,359.59319999999997,8688.0
1701251309,420,GET,/,317.250000,0.000000,30,87,96,99,190,230,260,270,350,360,360,3494,0,47,66.84724493417288,1.2796000000001584,359.59319999999997,8688.0
1701251309,420,,Aggregated,317.250000,0.000000,30,87,96,99,190,230,260,270,350,360,360,3494,0,47,66.84724493417288,1.2796000000001584,359.59319999999997,8688.0
