Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254416,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.57215600000005,58.834199999999946,147.08519999999982,8688.0
1701254416,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.57215600000005,58.834199999999946,147.08519999999982,8688.0
1701254417,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,122.70254333333342,8.181500000000064,247.77400000000017,8688.0
1701254417,300,,Aggregated,0.000000,0.000000,110,140,160,170,220,220,240,240,250,250,250,300,0,110.0,122.70254333333342,8.181500000000064,247.77400000000017,8688.0
1701254418,400,GET,/,0.000000,0.000000,110,130,160,180,220,230,270,280,280,280,280,600,0,110.0,117.5432625000001,8.181500000000064,281.6624999999999,8688.0
1701254418,400,,Aggregated,0.000000,0.000000,110,130,150,170,220,230,250,280,280,280,280,600,0,110.0,117.5432625000001,8.181500000000064,281.6624999999999,8688.0
1701254420,500,GET,/,50.000000,0.000000,99,110,140,160,220,220,240,270,280,280,280,1000,0,99,111.03017490000013,8.181500000000064,281.6624999999999,8688.0
1701254420,500,,Aggregated,50.000000,0.000000,99,110,140,150,210,220,240,270,280,280,280,1000,0,99,111.03017490000013,8.181500000000064,281.6624999999999,8688.0
1701254421,600,GET,/,150.000000,0.000000,110,160,180,190,210,230,280,290,330,380,380,1501,0,110.0,125.31766329113938,8.181500000000064,382.0586000000006,8688.0
1701254421,600,,Aggregated,150.000000,0.000000,110,140,180,190,210,230,280,290,330,380,380,1501,0,110.0,125.31766329113938,8.181500000000064,382.0586000000006,8688.0
1701254422,603,GET,/,150.000000,0.000000,120,180,190,200,220,230,280,290,330,380,380,2103,0,120.0,134.50065373276288,4.728999999999317,382.0586000000006,8688.0
1701254422,603,,Aggregated,150.000000,0.000000,120,170,190,200,210,230,280,290,330,380,380,2103,0,120.0,134.50065373276288,4.728999999999317,382.0586000000006,8688.0
1701254423,603,GET,/,250.000000,0.000000,100,140,180,190,210,230,280,290,330,380,380,2706,0,100.0,117.3119696600148,2.5477000000000416,382.0586000000006,8688.0
1701254423,603,,Aggregated,250.000000,0.000000,100,130,180,190,210,230,280,290,330,380,380,2706,0,100.0,117.3119696600148,2.5477000000000416,382.0586000000006,8688.0
1701254424,603,GET,/,300.428571,0.000000,93,110,160,180,200,220,270,290,320,380,380,3291,0,93,102.702301549681,1.643500000000131,382.0586000000006,8688.0
1701254424,603,,Aggregated,300.428571,0.000000,93,110,150,180,200,220,270,280,320,380,380,3291,0,93,102.702301549681,1.643500000000131,382.0586000000006,8688.0
1701254425,603,GET,/,338.125000,0.000000,84,100,120,170,200,220,270,280,320,380,380,3873,0,84,91.42103165504784,1.643500000000131,382.0586000000006,8688.0
1701254425,603,,Aggregated,338.125000,0.000000,84,100,130,160,200,220,260,280,320,380,380,3873,0,84,91.42103165504784,1.643500000000131,382.0586000000006,8688.0
1701254426,603,GET,/,364.222222,0.000000,76,97,110,140,200,210,240,280,320,380,380,4467,0,76,82.98984667562131,1.466199999999418,382.0586000000006,8688.0
1701254426,603,,Aggregated,364.222222,0.000000,76,97,110,140,200,210,240,280,320,380,380,4467,0,76,82.98984667562131,1.466199999999418,382.0586000000006,8688.0
