Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256713,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,96.60667200000002,59.82320000000008,196.86910000000003,8688.0
1701256713,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,96.60667200000002,59.82320000000008,196.86910000000003,8688.0
1701256714,300,GET,/,0.000000,0.000000,110,150,280,290,300,310,310,310,320,320,320,300,0,100,130.80107566666666,12.358599999999775,317.6535,8688.0
1701256714,300,,Aggregated,0.000000,0.000000,110,150,280,290,300,310,310,310,320,320,320,300,0,100,130.80107566666666,12.358599999999775,317.6535,8688.0
1701256715,400,GET,/,0.000000,0.000000,110,150,180,190,280,300,310,310,320,320,320,600,0,110.0,126.96634866666675,12.358599999999775,317.6535,8688.0
1701256715,400,,Aggregated,0.000000,0.000000,110,150,180,190,280,300,310,310,320,320,320,600,0,110.0,126.96634866666675,12.358599999999775,317.6535,8688.0
1701256716,500,GET,/,150.000000,0.000000,100,120,160,180,200,280,300,310,320,320,320,1000,0,100,120.05703910000003,12.358599999999775,317.6535,8688.0
1701256716,500,,Aggregated,150.000000,0.000000,100,120,160,180,200,280,300,310,320,320,320,1000,0,100,120.05703910000003,12.358599999999775,317.6535,8688.0
1701256717,532,GET,/,200.000000,0.000000,120,200,230,280,300,310,380,390,390,400,400,1532,0,110.0,155.49387676240212,12.358599999999775,401.15869999999984,8688.0
1701256717,532,,Aggregated,200.000000,0.000000,120,200,230,280,300,310,380,390,390,400,400,1532,0,110.0,155.49387676240212,12.358599999999775,401.15869999999984,8688.0
1701256718,532,GET,/,244.000000,0.000000,100,150,200,210,300,300,380,380,390,400,400,2063,0,100,128.49004507998063,1.8287999999992977,401.15869999999984,8688.0
1701256718,532,,Aggregated,244.000000,0.000000,100,150,200,210,300,300,380,380,390,400,400,2063,0,100,128.49004507998063,1.8287999999992977,401.15869999999984,8688.0
1701256719,532,GET,/,264.000000,0.000000,89,110,180,200,290,300,370,380,390,400,400,2568,0,89,107.40898605919008,1.5036999999997747,401.15869999999984,8688.0
1701256719,532,,Aggregated,264.000000,0.000000,89,110,180,200,290,300,370,380,390,400,400,2568,0,89,107.40898605919008,1.5036999999997747,401.15869999999984,8688.0
1701256720,532,GET,/,300.500000,0.000000,67,99,120,180,270,300,330,380,390,400,400,3100,0,72,93.43736458064535,1.5036999999997747,401.15869999999984,8688.0
1701256720,532,,Aggregated,300.500000,0.000000,67,99,120,180,270,300,330,380,390,400,400,3100,0,72,93.43736458064535,1.5036999999997747,401.15869999999984,8688.0
1701256721,532,GET,/,332.857143,0.000000,58,92,110,140,230,300,310,380,390,400,400,3604,0,59,85.50569647613763,1.5036999999997747,401.15869999999984,8688.0
1701256721,532,,Aggregated,332.857143,0.000000,58,92,110,140,230,300,310,380,390,400,400,3604,0,59,85.50569647613763,1.5036999999997747,401.15869999999984,8688.0
1701256722,532,GET,/,356.875000,0.000000,47,87,100,110,210,300,310,380,390,400,400,4114,0,49,77.75610500729209,1.5036999999997747,401.15869999999984,8688.0
1701256722,532,,Aggregated,356.875000,0.000000,47,87,100,110,210,300,310,380,390,400,400,4114,0,49,77.75610500729209,1.5036999999997747,401.15869999999984,8688.0
