Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255975,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.64443300000005,63.315200000000125,240.87310000000016,8688.0
1701255975,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.64443300000005,63.315200000000125,240.87310000000016,8688.0
1701255976,300,GET,/,0.000000,0.000000,250,290,300,310,340,380,430,440,500,500,500,300,0,200.0,195.13173166666675,15.454999999999774,496.8585000000001,8688.0
1701255976,300,,Aggregated,0.000000,0.000000,250,290,300,310,340,380,430,440,500,500,500,300,0,200.0,195.13173166666675,15.454999999999774,496.8585000000001,8688.0
1701255977,400,GET,/,0.000000,0.000000,190,220,250,260,300,340,380,430,500,500,500,600,0,150.0,171.16788716666673,15.454999999999774,496.8585000000001,8688.0
1701255977,400,,Aggregated,0.000000,0.000000,190,220,250,260,300,340,380,430,500,500,500,600,0,150.0,171.16788716666673,15.454999999999774,496.8585000000001,8688.0
1701255978,500,GET,/,150.000000,0.000000,190,200,230,250,290,310,340,380,500,500,500,1000,0,190.0,177.17370270000004,15.454999999999774,496.8585000000001,8688.0
1701255978,500,,Aggregated,150.000000,0.000000,190,200,230,250,290,310,340,380,500,500,500,1000,0,190.0,177.17370270000004,15.454999999999774,496.8585000000001,8688.0
1701255979,600,GET,/,200.000000,0.000000,200,220,260,290,300,340,410,420,500,500,500,1488,0,200.0,191.45825255376363,12.615600000000171,502.93790000000007,8688.0
1701255979,600,,Aggregated,200.000000,0.000000,200,220,260,290,300,340,410,420,500,500,500,1488,0,200.0,191.45825255376363,12.615600000000171,502.93790000000007,8688.0
1701255980,622,GET,/,240.500000,0.000000,200,210,250,280,300,350,410,420,500,500,500,2006,0,190.0,192.21175408773655,12.615600000000171,502.93790000000007,8688.0
1701255980,622,,Aggregated,240.500000,0.000000,200,210,250,280,300,350,410,420,500,500,500,2006,0,190.0,192.21175408773655,12.615600000000171,502.93790000000007,8688.0
1701255981,622,GET,/,272.200000,0.000000,200,230,290,290,340,390,410,440,500,540,540,2522,0,190.0,198.74986042823141,5.898100000000461,535.5371,8688.0
1701255981,622,,Aggregated,272.200000,0.000000,200,230,290,290,340,390,410,440,500,540,540,2522,0,190.0,198.74986042823141,5.898100000000461,535.5371,8688.0
1701255982,622,GET,/,310.000000,0.000000,190,220,280,290,310,390,410,440,500,540,540,3004,0,190.0,196.85626764314256,5.898100000000461,535.5371,8688.0
1701255982,622,,Aggregated,310.000000,0.000000,190,220,280,290,310,390,410,440,500,540,540,3004,0,190.0,196.85626764314256,5.898100000000461,535.5371,8688.0
1701255983,622,GET,/,337.571429,0.000000,200,260,290,290,310,390,410,440,500,540,540,3526,0,200.0,208.5687729154852,5.898100000000461,535.5371,8688.0
1701255983,622,,Aggregated,337.571429,0.000000,200,260,290,290,310,390,410,440,500,540,540,3526,0,200.0,208.5687729154852,5.898100000000461,535.5371,8688.0
1701255984,622,GET,/,361.375000,0.000000,200,250,290,290,310,390,400,420,500,540,540,4034,0,200.0,205.31515379276163,3.0722000000000804,535.5371,8688.0
1701255984,622,,Aggregated,361.375000,0.000000,200,250,290,290,310,390,400,420,500,540,540,4034,0,200.0,205.31515379276163,3.0722000000000804,535.5371,8688.0
