Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255469,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.04975499999999,60.97869999999994,201.69630000000006,8688.0
1701255469,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.04975499999999,60.97869999999994,201.69630000000006,8688.0
1701255470,300,GET,/,0.000000,0.000000,120,210,270,270,280,280,290,290,300,300,300,300,0,90,127.64891800000005,14.670300000000136,297.6323999999999,8688.0
1701255470,300,,Aggregated,0.000000,0.000000,120,210,270,270,280,280,290,290,300,300,300,300,0,90,127.64891800000005,14.670300000000136,297.6323999999999,8688.0
1701255471,400,GET,/,0.000000,0.000000,150,210,270,270,290,310,310,310,310,310,310,600,0,110.0,151.47749966666655,8.111599999999886,312.84080000000006,8688.0
1701255471,400,,Aggregated,0.000000,0.000000,150,210,270,270,290,310,310,310,310,310,310,600,0,110.0,151.47749966666655,8.111599999999886,312.84080000000006,8688.0
1701255472,500,GET,/,150.000000,0.000000,120,190,200,260,280,290,310,310,310,310,310,1000,0,120.0,144.03907690000003,2.2991999999995016,312.84080000000006,8688.0
1701255472,500,,Aggregated,150.000000,0.000000,120,190,200,260,280,290,310,310,310,310,310,1000,0,120.0,144.03907690000003,2.2991999999995016,312.84080000000006,8688.0
1701255473,518,GET,/,200.000000,0.000000,180,200,270,280,370,430,490,490,540,580,580,1518,0,170.0,174.33611370223963,2.2991999999995016,580.5710000000008,8688.0
1701255473,518,,Aggregated,200.000000,0.000000,180,200,270,280,370,430,490,490,540,580,580,1518,0,170.0,174.33611370223963,2.2991999999995016,580.5710000000008,8688.0
1701255474,518,GET,/,239.500000,0.000000,110,190,200,260,310,400,470,490,540,580,580,1970,0,100.0,145.68330116751267,2.16910000000059,580.5710000000008,8688.0
1701255474,518,,Aggregated,239.500000,0.000000,110,190,200,260,310,400,470,490,540,580,580,1970,0,100.0,145.68330116751267,2.16910000000059,580.5710000000008,8688.0
1701255475,518,GET,/,263.400000,0.000000,90,170,190,200,290,380,440,490,530,580,580,2474,0,88,127.13176596604688,1.9401999999999475,580.5710000000008,8688.0
1701255475,518,,Aggregated,263.400000,0.000000,90,170,190,200,290,380,440,490,530,580,580,2474,0,88,127.13176596604688,1.9401999999999475,580.5710000000008,8688.0
1701255476,518,GET,/,300.500000,0.000000,82,120,190,200,280,370,430,490,530,580,580,2981,0,82,112.83530087219054,1.6241000000007944,580.5710000000008,8688.0
1701255476,518,,Aggregated,300.500000,0.000000,82,120,190,200,280,370,430,490,530,580,580,2981,0,82,112.83530087219054,1.6241000000007944,580.5710000000008,8688.0
1701255477,518,GET,/,328.285714,0.000000,71,100,180,190,270,310,430,480,530,580,580,3494,0,73,100.49115349169976,1.6241000000007944,580.5710000000008,8688.0
1701255477,518,,Aggregated,328.285714,0.000000,71,100,180,190,270,310,430,480,530,580,580,3494,0,73,100.49115349169976,1.6241000000007944,580.5710000000008,8688.0
1701255478,518,GET,/,352.000000,0.000000,48,91,120,190,260,300,410,470,530,580,580,3992,0,54,90.35613441883736,1.6241000000007944,580.5710000000008,8688.0
1701255478,518,,Aggregated,352.000000,0.000000,48,91,120,190,260,300,410,470,530,580,580,3992,0,54,90.35613441883736,1.6241000000007944,580.5710000000008,8688.0
