Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251699,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.14167099999993,61.24119999999999,232.56650000000013,8688.0
1701251699,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.14167099999993,61.24119999999999,232.56650000000013,8688.0
1701251700,300,GET,/,0.000000,0.000000,160,200,230,240,270,270,320,360,360,360,360,303,0,150.0,155.13107326732666,22.33409999999969,363.3476999999998,8688.0
1701251700,300,,Aggregated,0.000000,0.000000,160,200,230,240,270,270,320,360,360,360,360,303,0,150.0,155.13107326732666,22.33409999999969,363.3476999999998,8688.0
1701251701,400,GET,/,15.000000,0.000000,160,200,200,210,270,290,350,350,430,430,430,606,0,150.0,152.1731290429042,16.446699999999925,426.8454000000004,8688.0
1701251701,400,,Aggregated,15.000000,0.000000,160,200,200,210,270,290,350,350,430,430,430,606,0,150.0,152.1731290429042,16.446699999999925,426.8454000000004,8688.0
1701251702,434,GET,/,50.000000,0.000000,100,160,190,200,240,270,340,350,360,430,430,1031,0,100.0,127.73787158098932,3.8488000000000966,426.8454000000004,8688.0
1701251702,434,,Aggregated,50.000000,0.000000,100,160,190,200,240,270,340,350,360,430,430,1031,0,100.0,127.73787158098932,3.8488000000000966,426.8454000000004,8688.0
1701251703,434,GET,/,110.333333,0.000000,100,150,180,190,210,270,320,350,360,430,430,1465,0,100.0,120.61424989761086,3.5708999999997104,426.8454000000004,8688.0
1701251703,434,,Aggregated,110.333333,0.000000,100,150,180,190,210,270,320,350,360,430,430,1465,0,100.0,120.61424989761086,3.5708999999997104,426.8454000000004,8688.0
1701251704,434,GET,/,155.000000,0.000000,94,110,160,180,200,240,270,350,360,430,430,1871,0,93,103.02707787279533,1.528300000000371,426.8454000000004,8688.0
1701251704,434,,Aggregated,155.000000,0.000000,94,110,160,180,200,240,270,350,360,430,430,1871,0,93,103.02707787279533,1.528300000000371,426.8454000000004,8688.0
1701251705,434,GET,/,206.600000,0.000000,84,100,120,160,200,230,270,340,360,430,430,2305,0,83,92.62753809110625,1.528300000000371,426.8454000000004,8688.0
1701251705,434,,Aggregated,206.600000,0.000000,84,100,120,160,200,230,270,340,360,430,430,2305,0,83,92.62753809110625,1.528300000000371,426.8454000000004,8688.0
1701251706,434,GET,/,244.500000,0.000000,78,97,110,140,200,220,270,340,360,430,430,2701,0,78,82.132831247686,1.468099999998529,426.8454000000004,8688.0
1701251706,434,,Aggregated,244.500000,0.000000,78,97,110,140,200,220,270,340,360,430,430,2701,0,78,82.132831247686,1.468099999998529,426.8454000000004,8688.0
1701251707,434,GET,/,271.571429,0.000000,73,93,100,110,190,210,270,280,360,430,430,3135,0,72,77.11859381180217,1.468099999998529,426.8454000000004,8688.0
1701251707,434,,Aggregated,271.571429,0.000000,73,93,100,110,190,210,270,280,360,430,430,3135,0,72,77.11859381180217,1.468099999998529,426.8454000000004,8688.0
1701251708,434,GET,/,289.000000,0.000000,59,86,99,110,180,200,270,270,360,430,430,3569,0,59,69.90960686466791,1.468099999998529,426.8454000000004,8688.0
1701251708,434,,Aggregated,289.000000,0.000000,59,86,99,110,180,200,270,270,360,430,430,3569,0,59,69.90960686466791,1.468099999998529,426.8454000000004,8688.0
