Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258313,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.50760799999996,62.77620000000006,166.6076999999999,8688.0
1701258313,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.50760799999996,62.77620000000006,166.6076999999999,8688.0
1701258314,300,GET,/,0.000000,0.000000,150,240,260,270,280,290,290,290,290,290,290,300,0,110.0,141.09795833333334,20.542700000000025,291.72850000000005,8688.0
1701258314,300,,Aggregated,0.000000,0.000000,150,240,260,270,280,290,290,290,290,290,290,300,0,110.0,141.09795833333334,20.542700000000025,291.72850000000005,8688.0
1701258315,400,GET,/,0.000000,0.000000,99,110,160,190,260,270,290,290,290,290,290,600,0,91,117.47545433333333,20.542700000000025,291.72850000000005,8688.0
1701258315,400,,Aggregated,0.000000,0.000000,99,110,160,190,260,270,290,290,290,290,290,600,0,91,117.47545433333333,20.542700000000025,291.72850000000005,8688.0
1701258316,500,GET,/,150.000000,0.000000,100,110,170,190,260,270,280,290,290,290,290,1000,0,100.0,120.95617029999997,20.542700000000025,291.72850000000005,8688.0
1701258316,500,,Aggregated,150.000000,0.000000,100,110,170,190,260,270,280,290,290,290,290,1000,0,100.0,120.95617029999997,20.542700000000025,291.72850000000005,8688.0
1701258317,600,GET,/,200.000000,0.000000,130,200,260,270,290,310,330,340,380,400,400,1506,0,120.0,158.42582071713161,11.401000000000217,400.34430000000043,8688.0
1701258317,600,,Aggregated,200.000000,0.000000,130,200,260,270,290,310,330,340,380,400,400,1506,0,120.0,158.42582071713161,11.401000000000217,400.34430000000043,8688.0
1701258318,650,GET,/,242.500000,0.000000,110,180,200,230,280,300,320,340,360,400,400,2123,0,110.0,142.32053094677357,5.000200000000454,400.34430000000043,8688.0
1701258318,650,,Aggregated,242.500000,0.000000,110,180,200,230,280,300,320,340,360,400,400,2123,0,110.0,142.32053094677357,5.000200000000454,400.34430000000043,8688.0
1701258319,650,GET,/,255.800000,0.000000,100,140,180,200,270,290,310,330,360,400,400,2672,0,100.0,129.37820183383263,2.744900000000605,400.34430000000043,8688.0
1701258319,650,,Aggregated,255.800000,0.000000,100,140,180,200,270,290,310,330,360,400,400,2672,0,100.0,129.37820183383263,2.744900000000605,400.34430000000043,8688.0
1701258320,650,GET,/,300.166667,0.000000,100,140,180,200,260,290,310,330,360,400,400,3275,0,100.0,128.08220683969495,2.744900000000605,400.34430000000043,8688.0
1701258320,650,,Aggregated,300.333333,0.000000,100,140,180,200,260,290,310,330,360,400,400,3275,0,100.0,128.08220683969495,2.744900000000605,400.34430000000043,8688.0
1701258321,650,GET,/,343.714286,0.000000,100,130,180,190,250,280,310,330,360,400,400,3857,0,100.0,125.32683637542154,2.744900000000605,400.34430000000043,8688.0
1701258321,650,,Aggregated,343.714286,0.000000,100,130,180,190,250,280,310,330,360,400,400,3857,0,100.0,125.32683637542154,2.744900000000605,400.34430000000043,8688.0
1701258322,650,GET,/,372.500000,0.000000,100,120,180,190,220,280,310,310,350,400,400,4422,0,100.0,123.05393846675739,2.744900000000605,400.34430000000043,8688.0
1701258322,650,,Aggregated,372.500000,0.000000,100,120,180,190,220,280,310,310,350,400,400,4422,0,100.0,123.05393846675739,2.744900000000605,400.34430000000043,8688.0
