Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252921,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.09196700000001,63.01749999999995,141.94590000000008,8688.0
1701252921,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.09196700000001,63.01749999999995,141.94590000000008,8688.0
1701252923,300,GET,/,0.000000,0.000000,180,190,210,220,290,300,310,310,380,380,380,300,0,130.0,144.05384966666665,14.001200000000047,377.2731,8688.0
1701252923,300,,Aggregated,0.000000,0.000000,130,180,190,190,230,290,310,310,380,380,380,300,0,130.0,144.05384966666665,14.001200000000047,377.2731,8688.0
1701252924,400,GET,/,0.000000,0.000000,190,200,220,230,290,300,310,310,380,380,380,600,0,170.0,157.73002350000004,14.001200000000047,377.2731,8688.0
1701252924,400,,Aggregated,0.000000,0.000000,170,190,210,220,280,290,310,310,380,380,380,600,0,170.0,157.73002350000004,14.001200000000047,377.2731,8688.0
1701252925,500,GET,/,50.000000,0.000000,120,190,200,210,240,290,300,310,380,380,380,1000,0,110.0,134.61095530000014,5.242100000000249,377.2731,8688.0
1701252925,500,,Aggregated,50.000000,0.000000,110,180,190,200,230,290,300,310,380,380,380,1000,0,110.0,134.61095530000014,5.242100000000249,377.2731,8688.0
1701252926,600,GET,/,150.000000,0.000000,180,200,210,210,280,300,310,320,390,390,390,1501,0,160.0,150.97972631578955,5.242100000000249,389.8988999999995,8688.0
1701252926,600,,Aggregated,150.000000,0.000000,160,190,200,210,260,290,310,320,390,390,390,1501,0,160.0,150.97972631578955,5.242100000000249,389.8988999999995,8688.0
1701252927,600,GET,/,150.000000,0.000000,130,190,200,200,230,290,310,310,390,390,390,2100,0,120.0,137.79158804761929,4.566800000000093,389.8988999999995,8688.0
1701252927,600,,Aggregated,150.000000,0.000000,120,190,200,200,230,290,310,310,380,390,390,2100,0,120.0,137.79158804761929,4.566800000000093,389.8988999999995,8688.0
1701252928,600,GET,/,250.000000,0.000000,100,170,190,200,230,280,300,310,380,390,390,2675,0,100.0,121.74608471028047,2.365900000000032,389.8988999999995,8688.0
1701252928,600,,Aggregated,250.000000,0.000000,100,150,190,190,220,280,300,310,380,390,390,2675,0,100.0,121.74608471028047,2.365900000000032,389.8988999999995,8688.0
1701252929,600,GET,/,300.000000,0.000000,91,120,190,190,210,240,300,310,370,390,390,3263,0,92,108.62309923383391,1.9153000000002862,389.8988999999995,8688.0
1701252929,600,,Aggregated,300.000000,0.000000,92,120,180,190,210,240,300,310,370,390,390,3263,0,92,108.62309923383391,1.9153000000002862,389.8988999999995,8688.0
1701252930,600,GET,/,332.125000,0.000000,90,130,190,190,210,260,300,310,370,390,390,3800,0,91,108.29749831578957,1.5890000000009508,389.8988999999995,8688.0
1701252930,600,,Aggregated,332.125000,0.000000,91,130,190,190,210,250,300,310,370,390,390,3800,0,91,108.29749831578957,1.5890000000009508,389.8988999999995,8688.0
1701252931,600,GET,/,360.000000,0.000000,89,120,190,190,210,240,290,310,370,390,390,4347,0,90,103.98457800782153,1.3866999999994079,389.8988999999995,8688.0
1701252931,600,,Aggregated,360.000000,0.000000,89,120,190,190,210,240,290,310,370,390,390,4347,0,90,103.98457800782153,1.3866999999994079,389.8988999999995,8688.0
