Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.63374100000001,62.01689999999993,142.79500000000002,8688.0
1701255764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.63374100000001,62.01689999999993,142.79500000000002,8688.0
1701255765,300,GET,/,0.000000,0.000000,190,200,200,220,230,240,300,330,330,330,330,300,0,130.0,137.4246823333333,7.139899999999866,330.673,8688.0
1701255765,300,,Aggregated,0.000000,0.000000,190,200,200,220,230,240,300,330,330,330,330,300,0,130.0,137.4246823333333,7.139899999999866,330.673,8688.0
1701255766,400,GET,/,0.000000,0.000000,180,200,210,220,240,320,410,410,420,420,420,600,0,140.0,152.92986133333346,7.139899999999866,416.9988,8688.0
1701255766,400,,Aggregated,0.000000,0.000000,180,200,210,220,240,320,410,410,420,420,420,600,0,140.0,152.92986133333346,7.139899999999866,416.9988,8688.0
1701255767,500,GET,/,150.000000,0.000000,110,180,200,210,230,240,410,410,420,420,420,1000,0,110.0,133.76806990000014,1.6725000000006318,416.9988,8688.0
1701255767,500,,Aggregated,150.000000,0.000000,110,180,200,210,230,240,410,410,420,420,420,1000,0,110.0,133.76806990000014,1.6725000000006318,416.9988,8688.0
1701255768,561,GET,/,200.000000,0.000000,100,150,190,200,220,240,290,410,410,420,420,1543,0,100.0,127.76826228127034,1.6725000000006318,416.9988,8688.0
1701255768,561,,Aggregated,200.000000,0.000000,100,150,190,200,220,240,290,410,410,420,420,1543,0,100.0,127.76826228127034,1.6725000000006318,416.9988,8688.0
1701255769,561,GET,/,247.500000,0.000000,100,140,190,200,230,280,290,330,410,420,420,2081,0,100.0,126.16887212878433,1.409100000000052,416.9988,8688.0
1701255769,561,,Aggregated,247.500000,0.000000,100,140,190,200,230,280,290,330,410,420,420,2081,0,100.0,126.16887212878433,1.409100000000052,416.9988,8688.0
1701255770,561,GET,/,279.800000,0.000000,98,110,180,190,220,270,290,300,410,420,420,2605,0,99,112.52512284069107,1.409100000000052,416.9988,8688.0
1701255770,561,,Aggregated,279.800000,0.000000,98,110,180,190,220,270,290,300,410,420,420,2605,0,99,112.52512284069107,1.409100000000052,416.9988,8688.0
1701255771,561,GET,/,309.000000,0.000000,92,100,140,190,210,270,290,300,410,420,420,3130,0,92,100.61543210862614,1.409100000000052,416.9988,8688.0
1701255771,561,,Aggregated,309.000000,0.000000,92,100,140,190,210,270,290,300,410,420,420,3130,0,92,100.61543210862614,1.409100000000052,416.9988,8688.0
1701255772,561,GET,/,341.428571,0.000000,86,100,110,160,200,240,290,290,410,420,420,3678,0,87,92.92198711256104,1.409100000000052,416.9988,8688.0
1701255772,561,,Aggregated,341.428571,0.000000,86,100,110,160,200,240,290,290,410,420,420,3678,0,87,92.92198711256104,1.409100000000052,416.9988,8688.0
1701255773,561,GET,/,365.500000,0.000000,83,98,110,130,200,230,290,290,410,420,420,4229,0,83,86.14838314022207,1.2870999999989863,416.9988,8688.0
1701255773,561,,Aggregated,365.500000,0.000000,83,98,110,130,200,230,290,290,410,420,420,4229,0,83,86.14838314022207,1.2870999999989863,416.9988,8688.0
