Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260817,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,118.30809599999999,68.17090000000015,168.51370000000009,8688.0
1701260817,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,118.30809599999999,68.17090000000015,168.51370000000009,8688.0
1701260818,300,GET,/,0.000000,0.000000,110,180,190,230,250,260,270,270,270,270,270,300,0,110.0,131.1864553333333,21.366599999999902,268.95250000000016,8688.0
1701260818,300,,Aggregated,0.000000,0.000000,110,180,190,230,250,260,270,270,270,270,270,300,0,110.0,131.1864553333333,21.366599999999902,268.95250000000016,8688.0
1701260819,400,GET,/,100.000000,0.000000,98,180,190,190,250,270,300,300,300,300,300,600,0,98,128.87231166666658,20.63769999999998,299.93239999999986,8688.0
1701260819,400,,Aggregated,100.000000,0.000000,98,180,190,190,250,270,300,300,300,300,300,600,0,98,128.87231166666658,20.63769999999998,299.93239999999986,8688.0
1701260820,500,GET,/,141.500000,0.000000,120,180,190,190,230,260,290,300,300,300,300,1000,0,110.0,135.58888109999995,20.63769999999998,299.93239999999986,8688.0
1701260820,500,,Aggregated,141.500000,0.000000,120,180,190,190,230,260,290,300,300,300,300,1000,0,110.0,135.58888109999995,20.63769999999998,299.93239999999986,8688.0
1701260821,506,GET,/,163.333333,0.000000,110,180,190,190,250,270,300,320,400,400,400,1506,0,110.0,136.2513025232402,6.11060000000041,402.41660000000047,8688.0
1701260821,506,,Aggregated,163.333333,0.000000,110,180,190,190,250,270,300,320,400,400,400,1506,0,110.0,136.2513025232402,6.11060000000041,402.41660000000047,8688.0
1701260822,506,GET,/,195.500000,0.000000,120,180,190,200,260,280,300,320,400,400,400,2012,0,120.0,136.6737869284294,1.5504999999995661,402.41660000000047,8688.0
1701260822,506,,Aggregated,195.500000,0.000000,120,180,190,200,260,280,300,320,400,400,400,2012,0,120.0,136.6737869284294,1.5504999999995661,402.41660000000047,8688.0
1701260823,506,GET,/,237.600000,0.000000,100,170,190,190,260,280,300,310,390,400,400,2423,0,100.0,120.39405819232329,1.5504999999995661,402.41660000000047,8688.0
1701260823,506,,Aggregated,237.600000,0.000000,100,170,190,190,260,280,300,310,390,400,400,2423,0,100.0,120.39405819232329,1.5504999999995661,402.41660000000047,8688.0
1701260824,506,GET,/,273.000000,0.000000,97,150,180,190,230,280,290,300,390,400,400,2923,0,97,111.48599914471397,1.5504999999995661,402.41660000000047,8688.0
1701260824,506,,Aggregated,273.000000,0.000000,97,150,180,190,230,280,290,300,390,400,400,2923,0,97,111.48599914471397,1.5504999999995661,402.41660000000047,8688.0
1701260825,506,GET,/,305.714286,0.000000,88,110,180,190,220,270,290,300,380,400,400,3396,0,88,101.57414511189606,1.444099999998727,402.41660000000047,8688.0
1701260825,506,,Aggregated,305.714286,0.000000,88,110,180,190,220,270,290,300,380,400,400,3396,0,88,101.57414511189606,1.444099999998727,402.41660000000047,8688.0
1701260826,506,GET,/,325.625000,0.000000,76,100,150,180,200,270,290,300,380,400,400,3898,0,79,92.88062647511518,1.444099999998727,402.41660000000047,8688.0
1701260826,506,,Aggregated,325.625000,0.000000,76,100,150,180,200,270,290,300,380,400,400,3898,0,79,92.88062647511518,1.444099999998727,402.41660000000047,8688.0
