Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255153,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.80098600000001,59.260399999999876,154.4996999999999,8688.0
1701255153,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.80098600000001,59.260399999999876,154.4996999999999,8688.0
1701255154,300,GET,/,0.000000,0.000000,130,250,260,270,280,280,280,280,290,290,290,300,0,93,133.01338799999994,8.498100000000175,287.3707000000003,8688.0
1701255154,300,,Aggregated,0.000000,0.000000,130,250,260,270,280,280,280,280,290,290,290,300,0,93,133.01338799999994,8.498100000000175,287.3707000000003,8688.0
1701255155,400,GET,/,0.000000,0.000000,95,130,170,180,270,280,310,310,320,320,320,600,0,91,118.06412366666663,8.498100000000175,315.6197000000001,8688.0
1701255155,400,,Aggregated,0.000000,0.000000,95,130,170,180,270,280,310,310,320,320,320,600,0,91,118.06412366666663,8.498100000000175,315.6197000000001,8688.0
1701255156,500,GET,/,100.000000,0.000000,100,160,170,180,250,280,280,310,320,320,320,1000,0,96,121.07623560000005,8.498100000000175,315.6197000000001,8688.0
1701255156,500,,Aggregated,100.000000,0.000000,100,160,170,180,250,280,280,310,320,320,320,1000,0,96,121.07623560000005,8.498100000000175,315.6197000000001,8688.0
1701255157,541,GET,/,200.000000,0.000000,140,180,200,200,270,280,310,330,350,360,360,1539,0,120.0,139.68148421052624,8.498100000000175,361.2989000000004,8688.0
1701255157,541,,Aggregated,200.000000,0.000000,140,180,200,200,270,280,310,330,350,360,360,1539,0,120.0,139.68148421052624,8.498100000000175,361.2989000000004,8688.0
1701255158,541,GET,/,250.000000,0.000000,98,160,180,200,250,280,290,320,350,360,360,2070,0,96,117.75129913043473,1.370999999999789,361.2989000000004,8688.0
1701255158,541,,Aggregated,250.000000,0.000000,98,160,180,200,250,280,290,320,350,360,360,2070,0,96,117.75129913043473,1.370999999999789,361.2989000000004,8688.0
1701255159,541,GET,/,300.000000,0.000000,87,110,170,180,220,270,290,320,350,360,360,2596,0,87,100.17053108628657,1.370999999999789,361.2989000000004,8688.0
1701255159,541,,Aggregated,300.000000,0.000000,87,110,170,180,220,270,290,320,350,360,360,2596,0,87,100.17053108628657,1.370999999999789,361.2989000000004,8688.0
1701255160,541,GET,/,340.166667,0.000000,69,96,130,170,200,260,280,310,350,360,360,3137,0,71,86.0396611730954,1.370999999999789,361.2989000000004,8688.0
1701255160,541,,Aggregated,340.166667,0.000000,69,96,130,170,200,260,280,310,350,360,360,3137,0,71,86.0396611730954,1.370999999999789,361.2989000000004,8688.0
1701255161,541,GET,/,367.428571,0.000000,55,89,100,150,200,250,280,300,350,360,360,3671,0,57,76.13240046308914,1.370999999999789,361.2989000000004,8688.0
1701255161,541,,Aggregated,367.428571,0.000000,55,89,100,150,200,250,280,300,350,360,360,3671,0,57,76.13240046308914,1.370999999999789,361.2989000000004,8688.0
1701255162,541,GET,/,388.125000,0.000000,50,86,99,110,190,250,280,290,340,360,360,4168,0,55,72.14394107485593,1.370999999999789,361.2989000000004,8688.0
1701255162,541,,Aggregated,388.125000,0.000000,50,86,99,110,190,250,280,290,340,360,360,4168,0,55,72.14394107485593,1.370999999999789,361.2989000000004,8688.0
