Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259871,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.249044,71.7547999999999,166.33469999999994,8688.0
1701259871,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.249044,71.7547999999999,166.33469999999994,8688.0
1701259872,300,GET,/,0.000000,0.000000,100,170,180,180,240,260,260,260,270,270,270,300,0,110.0,130.50006500000003,19.404299999999708,266.4034000000002,8688.0
1701259872,300,,Aggregated,0.000000,0.000000,100,170,180,180,240,260,260,260,270,270,270,300,0,110.0,130.50006500000003,19.404299999999708,266.4034000000002,8688.0
1701259873,400,GET,/,0.000000,0.000000,100,170,180,200,260,260,280,280,300,300,300,600,0,100.0,131.43407583333328,13.856199999999763,295.976,8688.0
1701259873,400,,Aggregated,0.000000,0.000000,100,170,180,200,260,260,280,280,300,300,300,600,0,100.0,131.43407583333328,13.856199999999763,295.976,8688.0
1701259874,459,GET,/,100.000000,0.000000,100,130,180,180,240,260,260,280,300,300,300,1000,0,100.0,124.44961269999986,13.856199999999763,295.976,8688.0
1701259874,459,,Aggregated,100.000000,0.000000,100,130,180,180,240,260,260,280,300,300,300,1000,0,100.0,124.44961269999986,13.856199999999763,295.976,8688.0
1701259875,459,GET,/,200.000000,0.000000,120,190,250,280,690,740,900,910,1000,1000,1000,1283,0,130.0,229.5986230709272,13.856199999999763,1009.5575000000006,8688.0
1701259875,459,,Aggregated,200.000000,0.000000,120,190,250,280,690,740,900,910,1000,1000,1000,1283,0,130.0,229.5986230709272,13.856199999999763,1009.5575000000006,8688.0
1701259876,459,GET,/,250.000000,0.000000,120,230,570,660,700,770,1000,1200,1200,1200,1200,1666,0,120.0,263.85222286914734,2.201600000000248,1234.1018000000004,8688.0
1701259876,459,,Aggregated,250.000000,0.000000,120,230,570,660,700,770,1000,1200,1200,1200,1200,1666,0,120.0,263.85222286914734,2.201600000000248,1234.1018000000004,8688.0
1701259877,459,GET,/,226.800000,0.000000,120,190,260,390,690,750,920,1100,1200,1200,1200,2114,0,120.0,234.4074929990536,1.9320000000000448,1234.1018000000004,8688.0
1701259877,459,,Aggregated,226.800000,0.000000,120,190,260,390,690,750,920,1100,1200,1200,1200,2114,0,120.0,234.4074929990536,1.9320000000000448,1234.1018000000004,8688.0
1701259878,459,GET,/,263.166667,0.000000,100,180,200,260,680,740,910,1100,1200,1200,1200,2563,0,100.0,201.25180866172445,1.9320000000000448,1234.1018000000004,8688.0
1701259878,459,,Aggregated,263.166667,0.000000,100,180,200,260,680,740,910,1100,1200,1200,1200,2563,0,100.0,201.25180866172445,1.9320000000000448,1234.1018000000004,8688.0
1701259879,459,GET,/,291.142857,0.000000,95,140,190,230,660,700,900,1100,1200,1200,1200,3022,0,95,173.03060969556586,1.9320000000000448,1234.1018000000004,8688.0
1701259879,459,,Aggregated,291.142857,0.000000,95,140,190,230,660,700,900,1100,1200,1200,1200,3022,0,95,173.03060969556586,1.9320000000000448,1234.1018000000004,8688.0
1701259880,459,GET,/,312.125000,0.000000,72,110,180,200,610,690,870,1000,1200,1200,1200,3481,0,79,151.52080698075244,1.2676000000002574,1234.1018000000004,8688.0
1701259880,459,,Aggregated,312.125000,0.000000,72,110,180,200,610,690,870,1000,1200,1200,1200,3481,0,79,151.52080698075244,1.2676000000002574,1234.1018000000004,8688.0
